logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.062178284716509,5.24724906261643,3.07929412466841,0.080817142092579,0.348521449114966,ENSG00000178971,CTC1
0.111888693983785,0.886724380306314,3.07942044420013,0.080828409471072,0.348521449114966,ENSG00000204025,TRPC5OS
0.103551727222855,3.09637252667876,3.07957868615838,0.080803909155439,0.348521449114966,ENSG00000242220,TCP10L
-0.082551329885958,5.13614527031455,3.07872761820015,0.08084485291085,0.348521449114966,ENSG00000273841,TAF9
0.083006193134649,5.7186707675111,3.07348986312485,0.081101424220892,0.348637360025181,ENSG00000011201,ANOS1
0.203422032095774,-0.218406510606679,3.07474600657661,0.080998182652876,0.348637360025181,ENSG00000050730,TNIP3
-0.05661972834655,4.20460603960747,3.07397765869097,0.08107768389109,0.348637360025181,ENSG00000099899,TRMT2A
0.134718883643382,1.81846115278624,3.07367337828744,0.081097283635058,0.348637360025181,ENSG00000110934,BIN2
0.146668543181951,2.31676634376944,3.07507017268668,0.081026032911983,0.348637360025181,ENSG00000113494,PRLR
-0.166480549056501,0.734774823704845,3.07541359611534,0.081032723957037,0.348637360025181,ENSG00000124839,RAB17
-0.219406972556041,3.37609820411194,3.07459316168438,0.081047875236714,0.348637360025181,ENSG00000180914,OXTR
0.143028336592287,0.74298485316391,3.07403677880278,0.08109744124017,0.348637360025181,ENSG00000186714,CCDC73
0.053024343476632,7.29452632075868,3.07364904709474,0.081093582122565,0.348637360025181,ENSG00000196730,DAPK1
0.08027422000031,4.58236945338311,3.07372554700674,0.081089985162717,0.348637360025181,ENSG00000254685,FPGT
-0.100995007456321,1.79513365779626,3.07283175711076,0.081138091733693,0.348696232849867,ENSG00000171462,DLK2
-0.064023764093444,3.64024394514048,3.06715040280572,0.081413601559461,0.349682246200074,ENSG00000163481,RNF25
-0.055437871783032,4.43644778344247,3.06754733531892,0.081393806828686,0.349682246200074,ENSG00000204308,RNF5
-0.095518302638439,5.89394044413218,3.06564234485428,0.081487577985231,0.349900974890475,ENSG00000106367,AP1S1
0.108412300796122,2.57747414748623,3.06244452271204,0.081647199339381,0.350091197393352,ENSG00000101104,PABPC1L
0.06907895617947,6.24274598511144,3.06335064594016,0.081600702077494,0.350091197393352,ENSG00000122778,KIAA1549
0.083651975202002,7.76238267936326,3.06241757745634,0.08164681120384,0.350091197393352,ENSG00000173821,RNF213
0.091185840491258,4.33058219470076,3.06422292166174,0.081557798655429,0.350091197393352,ENSG00000177425,PAWR
-0.082277614333619,4.14064165414411,3.06285124369911,0.081625624564844,0.350091197393352,ENSG00000178295,GEN1
-0.074865117866138,4.15148725801744,3.06128378460639,0.081703127582377,0.350232073869783,ENSG00000105607,GCDH
-0.075006766397015,5.67984534794874,3.05675401212413,0.081927377220212,0.350995105511034,ENSG00000171314,PGAM1
0.118517483631598,3.87391125015209,3.05704216971534,0.081913397570119,0.350995105511034,ENSG00000173269,MMRN2
0.080888752320429,7.02767122500675,3.05499569209074,0.082014644272412,0.351162862415443,ENSG00000081913,PHLPP1
0.082428871196006,4.77438556862702,3.05410433278034,0.082059073258289,0.351162862415443,ENSG00000132321,IQCA1
-0.138623254683251,4.92108481464238,3.0542342032798,0.082052593890729,0.351162862415443,ENSG00000150893,FREM2
0.078630299492936,3.17225691534131,3.05451006451555,0.082039433843663,0.351162862415443,ENSG00000170917,NUDT6
-0.10846653791922,7.7885839852211,3.05223203026857,0.082152070020603,0.351362713677861,ENSG00000172995,ARPP21
-0.06678969458968,6.17583673248419,3.05242388912263,0.082142535447712,0.351362713677861,ENSG00000183291,SELENOF
-0.080091115049059,4.57750536380578,3.05166454157179,0.082180488813028,0.351385250617734,ENSG00000253368,TRNP1
-0.067933619833075,6.66860338703781,3.05108178250919,0.082209345291194,0.351409645782887,ENSG00000023734,STRAP
-0.064573905449215,4.80865815587028,3.04823173947882,0.082351564782018,0.351729549203084,ENSG00000125870,SNRPB2
-0.066198809142697,7.68279138603893,3.04818635240551,0.082353700366807,0.351729549203084,ENSG00000152556,PFKM
-0.069892924884777,7.87691222820826,3.04854915161379,0.082335596912835,0.351729549203084,ENSG00000248905,FMN1
0.141921965081802,0.995315189350623,3.04766634036173,0.082394756268994,0.351805908693969,ENSG00000125046,SSUH2
-0.063328762441787,5.77268386342902,3.04638956462324,0.082443444202579,0.351914803023325,ENSG00000110756,HPS5
0.082883669559718,4.02082848130271,3.04470304485304,0.082528047259962,0.351978991109573,ENSG00000107882,SUFU
0.104547234073108,5.00309896972309,3.04504112649899,0.082510925250251,0.351978991109573,ENSG00000123096,SSPN
0.09141289585249,2.63809617707507,3.04473443244563,0.082527970748244,0.351978991109573,ENSG00000127666,TICAM1
0.097293987783621,3.36820837665519,3.0437744463765,0.0825747359669,0.352079190236398,ENSG00000134070,IRAK2
0.052544669126629,5.68488581476361,3.04224686757635,0.082650742777691,0.352304303460422,ENSG00000160633,SAFB
-0.065937533185533,4.29522250087551,3.04093741674113,0.082716560579006,0.352485871147876,ENSG00000126254,RBM42
-0.100522494214641,3.07230827613764,3.0404532968079,0.08274155024086,0.352493401938258,ENSG00000167779,IGFBP6
0.036903155517587,7.41647185925888,3.03989214834235,0.082768755557242,0.352510364927996,ENSG00000166747,AP1G1
-0.102936106024474,2.74823613152453,3.03792630264141,0.082868690302504,0.352836984600759,ENSG00000073146,MOV10L1
0.05143288975243,5.20212764405234,3.03586601814596,0.082971133508884,0.353174098578615,ENSG00000169446,MMGT1
0.124637500685676,2.39578827820173,3.03408170563488,0.083063032769291,0.353466154865453,ENSG00000129204,USP6
0.088742555827656,2.95841804666013,3.03295366449546,0.083118594016567,0.353603458121489,ENSG00000081148,IMPG2
-0.065549470328426,4.72592293061311,3.0321384786929,0.083158961334135,0.353676064469272,ENSG00000204856,FAM216A
-0.048459604954234,7.20072075860816,3.02970667383022,0.083281569214049,0.353800990512189,ENSG00000005700,IBTK
0.09753896394112,5.2711149131825,3.03096683149838,0.08321801500991,0.353800990512189,ENSG00000050344,NFE2L3
-0.053681650472519,5.2240776155558,3.030093842133,0.08326209214767,0.353800990512189,ENSG00000132950,ZMYM5
0.1170985983124,2.56489760656149,3.03044200971327,0.08324666919301,0.353800990512189,ENSG00000147144,CCDC120
-0.061854269797263,6.60499407656001,3.02749077337496,0.083393594086132,0.35391671841754,ENSG00000105767,CADM4
0.158961682480428,0.495068697386917,3.02792776615871,0.083395224593418,0.35391671841754,ENSG00000128394,APOBEC3F
-0.045755111256278,6.03421094266845,3.02732333322403,0.08340207535276,0.35391671841754,ENSG00000166575,TMEM135
-0.081676719017072,4.81874703161499,3.02743039089137,0.08339676656501,0.35391671841754,ENSG00000179399,GPC5
0.041547205537573,7.68047138731859,3.02552991133403,0.083492856380176,0.35420292537582,ENSG00000143376,SNX27
0.103436767664414,3.98709794892276,3.02291363561862,0.083625790348092,0.354667748447525,ENSG00000154553,PDLIM3
-0.071354449019513,5.43113977672963,3.02238327283818,0.083652474612181,0.354681819033043,ENSG00000134996,OSTF1
-0.045871665340496,4.90954507193421,3.02191852319802,0.083676125025219,0.354683021993242,ENSG00000131373,HACL1
0.152411387048008,1.86202478782496,3.01980204224409,0.083788873209689,0.354756091264174,ENSG00000100652,SLC10A1
-0.050069508555891,5.10220315422406,3.01927960956153,0.083810220915299,0.354756091264174,ENSG00000129197,RPAIN
-0.051507302899162,4.65035352999536,3.01994493701525,0.083776434340505,0.354756091264174,ENSG00000140463,BBS4
-0.072993174967046,2.76739226202147,3.02014425422943,0.083767294908304,0.354756091264174,ENSG00000146232,NFKBIE
-0.104109378995046,1.65253439599999,3.01966016683057,0.083796785029316,0.354756091264174,ENSG00000155367,PPM1J
0.049143502039563,5.72157117903015,3.01832095872497,0.083858946825698,0.354863382734114,ENSG00000130119,GNL3L
-0.053030546971487,4.74764165871337,3.0136322593322,0.084098056687163,0.355776031899233,ENSG00000166557,TMED3
-0.057973295782449,5.04792695439927,3.01219113783032,0.084171634123414,0.355815379210394,ENSG00000088543,C3orf18
-0.062263649351341,6.00391635416429,3.01261533511496,0.08414987724515,0.355815379210394,ENSG00000110435,PDHX
-0.077083379855139,3.64021155838379,3.01207992265928,0.084177681450987,0.355815379210394,ENSG00000177971,IMP3
-0.049914908443913,4.70827665749892,3.01081015043237,0.084242272171858,0.355925587680783,ENSG00000155393,HEATR3
-0.085512909746017,3.9484697497716,3.0106502025973,0.084250651329933,0.355925587680783,ENSG00000181291,TMEM132E
-0.155452031655301,5.61098223116131,3.00912246380643,0.084328560172347,0.356155596787994,ENSG00000163659,TIPARP
-0.060340113210038,2.69745249083265,3.0077170096883,0.084401743842776,0.356266426526556,ENSG00000148459,PDSS1
0.052960287549385,5.5862840491968,3.00798497655971,0.084386840199082,0.356266426526556,ENSG00000168916,ZNF608
-0.05643320503784,6.10134518928632,3.00686591623011,0.084444171911059,0.356346423530153,ENSG00000145332,KLHL8
0.122320045753808,1.19182272397324,3.00401356126988,0.084602807291669,0.356816773228758,ENSG00000136231,IGF2BP3
-0.066077634568124,3.04870840115444,3.00397764517055,0.084593216632057,0.356816773228758,ENSG00000204344,STK19
0.065763609414864,5.97220233050536,3.00332173314171,0.084626153476746,0.356816773228758,ENSG00000214655,ZSWIM8
0.047606056174938,6.63767743659396,3.00147354514849,0.084721204256315,0.357118344739409,ENSG00000138767,CNOT6L
0.038213174366181,7.28338613141899,3.00077120035439,0.084757358546136,0.357171556183175,ENSG00000118689,FOXO3
-0.049769234823404,3.87285995871479,2.99905923017783,0.084845877145447,0.357415628289033,ENSG00000103707,MTFMT
0.083102939527713,5.70211273528106,2.9978207415227,0.084909464102395,0.357415628289033,ENSG00000120693,SMAD9
0.049656949866887,8.17307300724196,2.99800998899537,0.08489966829497,0.357415628289033,ENSG00000128585,MKLN1
0.155335443757463,1.3055060605716,2.99823866731595,0.084898191030515,0.357415628289033,ENSG00000144031,ANKRD53
-0.046572332304686,5.52456508694624,2.99713286177879,0.084944976144679,0.357465980842827,ENSG00000150776,NKAPD1
0.121549156192551,4.52337511081821,2.99502313009467,0.085054063898769,0.357825841441078,ENSG00000109861,CTSC
-0.103635420522299,5.08710238522862,2.99392699724047,0.085110671675629,0.357837625776645,ENSG00000111859,NEDD9
0.07556059141804,2.67099259520693,2.99362344181191,0.085127588555206,0.357837625776645,ENSG00000115353,TACR1
0.056531249676915,5.11568681665103,2.99444572509843,0.085083844664893,0.357837625776645,ENSG00000175029,CTBP2
0.184545487737038,1.33149682957593,2.99317314903058,0.085160787741376,0.357878072294116,ENSG00000142765,SYTL1
-0.07269604115306,4.80062840340604,2.99140375191531,0.085241339197465,0.358018341914311,ENSG00000120992,LYPLA1
-0.119115173476054,0.902848008380415,2.99185883039391,0.085235428035055,0.358018341914311,ENSG00000172399,MYOZ2
-0.09477876659911,5.36856635432259,2.99057413492157,0.08528427309973,0.358099579911702,ENSG00000183018,SPNS2
-0.067705493262663,4.7398568630449,2.98973329791586,0.085327938171147,0.358183842228936,ENSG00000141384,TAF4B
0.040017276735008,5.97890309100705,2.98680539567376,0.085479837076558,0.358722269003338,ENSG00000263001,GTF2I
0.046202971517113,5.50814815942401,2.98409145795959,0.085621045503153,0.359042152907855,ENSG00000011376,LARS2
-0.04609558376836,3.8967024550359,2.98349671855074,0.085652271228588,0.359042152907855,ENSG00000160688,FLAD1
0.048871901492737,4.69205997905282,2.9830702302843,0.085674331499588,0.359042152907855,ENSG00000160818,GPATCH4
0.108615530374422,1.23289628226183,2.9832943795821,0.085673690591489,0.359042152907855,ENSG00000197646,PDCD1LG2
-0.091175276016279,1.63773188492925,2.98431828488927,0.085614527823516,0.359042152907855,ENSG00000214756,CSKMT
0.048961821153729,5.26633486719495,2.98155727982217,0.085753120233604,0.359106735312456,ENSG00000155016,CYP2U1
0.086345663769228,3.67986912905704,2.98175359925041,0.085743198387609,0.359106735312456,ENSG00000163297,ANTXR2
-0.067837729361759,4.14911741492105,2.98141473438515,0.085760716483803,0.359106735312456,ENSG00000179603,GRM8
-0.103408829145465,3.15881837205309,2.97922859948872,0.085875498337279,0.359221929742513,ENSG00000100276,RASL10A
-0.071440691626615,7.16464545690328,2.97861662413833,0.08590655543615,0.359221929742513,ENSG00000136003,ISCU
-0.0593244121495,4.15328252463827,2.9792606434352,0.085873150091173,0.359221929742513,ENSG00000163002,NUP35
-0.062244056454407,6.98692284229349,2.97929929524761,0.085870892898801,0.359221929742513,ENSG00000168159,RNF187
-0.092586386777137,3.23482542317889,2.97872149288007,0.085901715754606,0.359221929742513,ENSG00000184999,SLC22A10
-0.101727136250033,3.66298291357688,2.97658230572001,0.086013323453668,0.359540689706771,ENSG00000151014,NOCT
0.142298043848186,3.24378777577533,2.97626496001361,0.086030159102378,0.359540689706771,ENSG00000165164,CFAP47
-0.114739959424346,8.77511641509212,2.97332188962527,0.086183708049962,0.35967976585239,ENSG00000014641,MDH1
0.044007128301041,8.14474675404343,2.97470910522691,0.086110999939895,0.35967976585239,ENSG00000055917,PUM2
-0.072994210030011,8.88720497173662,2.97189721480076,0.086258449294422,0.35967976585239,ENSG00000108946,PRKAR1A
-0.081515452408608,4.62658833797602,2.9720765755084,0.086249189329933,0.35967976585239,ENSG00000112110,MRPL18
0.146451965694282,2.50456286303904,2.97295930933855,0.086204368302642,0.35967976585239,ENSG00000133106,EPSTI1
-0.080093804248648,4.05304162986129,2.97106687703196,0.086302332410494,0.35967976585239,ENSG00000134049,IER3IP1
-0.055965585486193,5.86540417652669,2.97064758444483,0.086324091639782,0.35967976585239,ENSG00000143621,ILF2
0.055806764393337,5.70648558852836,2.97276096683637,0.086213157757368,0.35967976585239,ENSG00000162702,ZNF281
0.128897338527045,0.45457509169836,2.97124035661058,0.086321560261539,0.35967976585239,ENSG00000174225,ARL13A
0.233038231855696,0.777812155110376,2.97367353824462,0.08618475238136,0.35967976585239,ENSG00000187753,C9orf153
0.092384156940755,2.60684221593254,2.97181146632734,0.08626455704327,0.35967976585239,ENSG00000272674,PCDHB16
0.035179086057131,6.42011890850487,2.96946335078595,0.086386304373633,0.359740136007136,ENSG00000135945,REV1
-0.064309240138575,5.79558979291062,2.96935247154496,0.086392154229405,0.359740136007136,ENSG00000168234,TTC39C
0.062861112583009,5.85004444538101,2.96901910604906,0.086409680208315,0.359740136007136,ENSG00000170677,SOCS6
0.111167542423589,6.3943799274915,2.96843429111866,0.086440425560946,0.359769459717466,ENSG00000189058,APOD
-0.060476287979003,5.82828297679451,2.96738722936671,0.086495544385999,0.359801553366698,ENSG00000188811,NHLRC3
0.135362921788949,7.32381169928238,2.96761053657849,0.086483766139975,0.359801553366698,ENSG00000196924,FLNA
0.051843371832216,7.05582033381382,2.96654652380618,0.086539791458339,0.359886984807157,ENSG00000123908,AGO2
0.070188029515721,5.69757576204,2.96602550490784,0.086567269680873,0.359902653104894,ENSG00000184349,EFNA5
0.071634741894592,4.96107791641533,2.96501948108792,0.086620367946113,0.359926242828921,ENSG00000124496,TRERF1
-0.059415751413143,7.12541534885518,2.96536221101609,0.086602196949732,0.359926242828921,ENSG00000166266,CUL5
-0.081842963824353,4.24072126719299,2.96441728910977,0.086652240835454,0.359960143306339,ENSG00000095209,TMEM38B
-0.135395773470876,1.39931992865211,2.96343304224387,0.08671329775792,0.360115224806418,ENSG00000130940,CASZ1
-0.055191447079402,3.5903815978685,2.96193247688798,0.086783622843068,0.360296341446496,ENSG00000029639,TFB1M
-0.070443062982384,2.63803516870331,2.96118977083972,0.086823783298685,0.360296341446496,ENSG00000106305,AIMP2
0.038578249084624,4.71113529422725,2.96093187995749,0.086836218113277,0.360296341446496,ENSG00000117481,NSUN4
-0.091542663634613,6.44433957495357,2.96063370075608,0.086851855415556,0.360296341446496,ENSG00000135404,CD63
-0.155146710208456,4.21824096877115,2.95724581909559,0.087031442670276,0.360668552005286,ENSG00000086544,ITPKC
-0.056756752605385,4.56962130203722,2.95822700445331,0.086979376569511,0.360668552005286,ENSG00000121073,SLC35B1
0.037303784655635,7.51115022349527,2.95669537437479,0.087060384382856,0.360668552005286,ENSG00000165699,TSC1
0.085638697830896,3.08736234450417,2.957629013706,0.087011650820953,0.360668552005286,ENSG00000176714,CCDC121
0.050471104647064,5.95503337447128,2.95674598968993,0.087057713209403,0.360668552005286,ENSG00000204977,TRIM13
0.091402833048647,2.54768475118109,2.95623906981753,0.087086130778164,0.360676774647134,ENSG00000176383,B3GNT4
0.13368051123001,1.02906964084293,2.95544694761893,0.087140876378626,0.36080506343458,ENSG00000186074,CD300LF
0.097526108275773,3.82191294370739,2.95462977756748,0.087170334649464,0.360828609120321,ENSG00000180332,KCTD4
0.14461442153787,2.03675341967981,2.95413578919939,0.087200267395402,0.360842224995295,ENSG00000167895,TMC8
-0.094904324916871,3.65669526284905,2.95367455660138,0.087221168951033,0.360842224995295,ENSG00000173621,LRFN4
0.05154333211479,4.06804971967478,2.95288594329894,0.087262876032065,0.360916401986572,ENSG00000256683,ZNF350
0.095067771706037,2.37558654163358,2.95217842884316,0.087302423884315,0.360981610498506,ENSG00000187266,EPOR
-0.051930030742886,4.93317904381283,2.9507006980888,0.087378960259996,0.361055978384982,ENSG00000153823,PID1
-0.044333073400066,4.52758110788797,2.95001429626431,0.087415555739167,0.361055978384982,ENSG00000159479,MED8
-0.068640695269189,6.15107416721543,2.95055831251551,0.087386443439247,0.361055978384982,ENSG00000164163,ABCE1
