logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.235958769936561,-0.157370546161904,4.5919951987633,0.033292051592526,0.211366500254118,ENSG00000175857,GAPT
-0.063080854847901,5.04418618322857,4.59208962422108,0.033339463403743,0.211484609027347,ENSG00000133393,CEP20
0.075424901016938,3.56524109754677,4.59202348146805,0.033340975650731,0.211484609027347,ENSG00000151611,MMAA
0.118910488842735,3.61188076690485,4.58956652314708,0.033387683628751,0.211604029144386,ENSG00000135824,RGS8
0.065880361111275,4.22831871313107,4.58984216899712,0.033382256302478,0.211604029144386,ENSG00000185442,FAM174B
0.0809700040265,5.83916324675171,4.58771176538664,0.033422676822635,0.211649066120475,ENSG00000160753,RUSC1
0.228700635997012,0.130134745431523,4.58861697740784,0.033417850895336,0.211649066120475,ENSG00000255508,ENSG00000255508
-0.137236220076009,0.519775839016891,4.58801431427684,0.033438241923044,0.211659330337732,ENSG00000170296,GABARAP
-0.104258514198769,2.62321734078899,4.58379929075153,0.033498478875675,0.211775681321894,ENSG00000107833,NPM3
-0.055983516629821,5.28574896074036,4.58399754989761,0.033493516580402,0.211775681321894,ENSG00000141698,NT5C3B
-0.320962880257637,0.186735402766381,4.58376550380099,0.033492012599646,0.211775681321894,ENSG00000278558,TMEM191B
-0.044323161000941,5.34455930007155,4.58215366325028,0.033528720970357,0.21179045177239,ENSG00000032389,EIPR1
-0.059515145317337,5.08338468081001,4.58246033501718,0.033522883788316,0.21179045177239,ENSG00000149357,LAMTOR1
0.060346238713587,4.21662470147369,4.57950693890624,0.03357946792557,0.212022771897767,ENSG00000110108,TMEM109
0.047325802414267,5.67163044174155,4.57515167168482,0.0336627755617,0.212283867989629,ENSG00000125875,TBC1D20
0.052571134382745,5.52361467377813,4.57560936051016,0.033654000064074,0.212283867989629,ENSG00000138185,ENTPD1
-0.081192846567641,5.94836503851486,4.57560355148815,0.033654096804584,0.212283867989629,ENSG00000143106,PSMA5
-0.267199781231157,1.31020362048652,4.57273008874783,0.033719638605633,0.212465917141924,ENSG00000107984,DKK1
-0.064225522656373,5.27430751329763,4.57254101691028,0.033712926796463,0.212465917141924,ENSG00000164815,ORC5
-0.083243835791772,2.99073555466915,4.57056044477431,0.033751575375613,0.212490735224567,ENSG00000104221,BRF2
-0.141329611230751,2.0029380310817,4.57125296545972,0.033740576787423,0.212490735224567,ENSG00000249437,NAIP
-0.047696744515522,6.99792962960302,4.5648832015458,0.033860381697776,0.21308736890155,ENSG00000082269,FAM135A
-0.063143262269386,5.3935742774866,4.5639446337877,0.033878555834851,0.213113385419479,ENSG00000107829,FBXW4
0.069491068907325,7.40481323240562,4.5626031494653,0.033904431185806,0.213187804875455,ENSG00000137076,TLN1
0.053529665586643,5.58643652783463,4.56166874388429,0.033922534632071,0.213213313946255,ENSG00000168916,ZNF608
-0.056301861577866,7.71781852198316,4.55842761967239,0.033985255132669,0.213430776855104,ENSG00000065613,SLK
-0.064018298679709,5.6220804526277,4.55890076010581,0.033976114067762,0.213430776855104,ENSG00000150316,CWC15
0.21453843093588,-0.121088851829296,4.55600137864462,0.03401982906766,0.213559547319274,ENSG00000143107,FNDC7
-0.080606843229412,3.45958956851993,4.55520319721183,0.034048134584422,0.213648877576246,ENSG00000130783,CCDC62
-0.223275739929762,4.81361141028747,4.5535058459671,0.034080891028713,0.213766051621835,ENSG00000159388,BTG2
-0.079959882743826,4.22528392239274,4.55192579527602,0.034111679612524,0.213870790928746,ENSG00000129084,PSMA1
-0.083042830637843,6.90425608735922,4.54806521084675,0.03418672224309,0.214252789813321,ENSG00000177432,NAP1L5
-0.225591717944349,4.46147372967403,4.54587145925164,0.034229699473733,0.214309822276413,ENSG00000060138,YBX3
-0.113928987012969,3.94435217420633,4.54544054855321,0.034238178998637,0.214309822276413,ENSG00000085117,CD82
0.103640519044471,4.16903771852393,4.54599504557727,0.034227280631918,0.214309822276413,ENSG00000103485,QPRT
-0.08921572809071,8.17285725092597,4.54145031673593,0.034315979605973,0.214643022017438,ENSG00000067840,PDZD4
0.130835134111175,3.29553348480448,4.54056090459483,0.034333833418429,0.214643022017438,ENSG00000205413,SAMD9
-0.09886247247622,4.16294061495812,4.54110123964576,0.034323041918652,0.214643022017438,ENSG00000248485,PCP4L1
0.03891710754026,6.13627581257681,4.53882826196002,0.034367366540815,0.214764206143694,ENSG00000113360,DROSHA
0.118540083728658,2.97955120253218,4.53636548615056,0.034416421597737,0.214982248325945,ENSG00000182580,EPHB3
-0.180681640631362,2.94886084745503,4.53412501892932,0.034461339811721,0.215125876272506,ENSG00000099998,GGT5
0.079009034607695,4.57345505270732,4.5334841504168,0.03447245884822,0.215125876272506,ENSG00000110047,EHD1
0.089560732458463,2.5699068278909,4.53305717617043,0.034481932734107,0.215125876272506,ENSG00000179598,PLD6
0.125326218320953,1.04045318694274,4.53003372070829,0.034549899310937,0.215444078445182,ENSG00000105717,PBX4
-0.295073746554037,3.29586589235499,4.5290009595623,0.034561323605904,0.215444078445182,ENSG00000120875,DUSP4
-0.075843853146089,5.79032697381853,4.527761446062,0.034585136996211,0.215504020716538,ENSG00000101843,PSMD10
0.041460175328848,7.43526175764254,4.52556914077404,0.034628423157638,0.215685201111934,ENSG00000157077,ZFYVE9
-0.057351636601413,5.71728546059439,4.52400654398431,0.034659351336738,0.21578929201819,ENSG00000063854,HAGH
0.093990440964516,7.53632154361805,4.51969209699974,0.034744806081086,0.216055473783202,ENSG00000076356,PLXNA2
0.072215869330573,5.55337654243543,4.52040071445813,0.034730798034084,0.216055473783202,ENSG00000114790,ARHGEF26
-0.139690826779426,2.13789906624417,4.52077688109628,0.034726422519368,0.216055473783202,ENSG00000249992,TMEM158
-0.073074379553178,4.18480997449498,4.51717406239393,0.03479495027168,0.216278685574869,ENSG00000101052,IFT52
0.057626105833601,6.27783642618221,4.5113019040229,0.034911676775694,0.216312958466576,ENSG00000078124,ACER3
0.190490485423985,2.52144789553182,4.50959728767757,0.034947512002052,0.216312958466576,ENSG00000111335,OAS2
0.042634721506626,7.32294885118297,4.51278770433347,0.03488206025426,0.216312958466576,ENSG00000152127,MGAT5
0.048277183213377,4.53984974861601,4.50831058837465,0.034971473751695,0.216312958466576,ENSG00000155592,ZKSCAN2
0.312901873690916,0.822602514699876,4.50942729393831,0.034964453113275,0.216312958466576,ENSG00000162843,WDR64
0.057578313587612,5.63865533134074,4.5099838109463,0.034937990114377,0.216312958466576,ENSG00000163393,SLC22A15
0.125968836748279,5.77206583354259,4.51527857393398,0.034832527149826,0.216312958466576,ENSG00000164976,MYORG
-0.137602234449641,1.87085228086363,4.50951288731443,0.034951359663897,0.216312958466576,ENSG00000168899,VAMP5
0.060567970072327,5.20257480333047,4.50849234270783,0.034967794887043,0.216312958466576,ENSG00000169446,MMGT1
0.147045080604741,5.19285802329877,4.51249381467167,0.034887978941885,0.216312958466576,ENSG00000177084,POLE
-0.112220167155222,4.35813060196001,4.51388352576144,0.034860420674446,0.216312958466576,ENSG00000277075,H2AC8
0.11694885643153,2.56318868227571,4.51148841317748,0.034909203519984,0.216312958466576,ENSG00000284946,ENSG00000284946
0.080461987093807,6.33787712398607,4.50434842275675,0.035050610772735,0.216674169318178,ENSG00000173114,LRRN3
0.064029770899414,5.05137496797756,4.50324882718876,0.03507269477665,0.216674169318178,ENSG00000178028,DMAP1
0.060415131161604,7.29451401482294,4.50377377475562,0.035062111880757,0.216674169318178,ENSG00000196730,DAPK1
-0.110993563543962,3.91100777666054,4.50169231694836,0.035104046482398,0.216779626345128,ENSG00000102119,EMD
0.04587815500709,9.63044666653098,4.49644045156238,0.035209315333152,0.217103059838815,ENSG00000005810,MYCBP2
0.271639911391634,2.8641546726191,4.49626061028492,0.035214224448871,0.217103059838815,ENSG00000101327,PDYN
-0.144161044302262,2.29029390830322,4.49561635341478,0.035227935725871,0.217103059838815,ENSG00000110852,CLEC2B
0.119262341338295,3.61308749032805,4.49637962070183,0.035210880637785,0.217103059838815,ENSG00000119681,LTBP2
-0.063710143084026,5.22825510865139,4.49699049752695,0.035198306332846,0.217103059838815,ENSG00000196465,MYL6B
0.106556298968674,7.21852907759739,4.49386679525312,0.035261133959494,0.217152896441114,ENSG00000130287,NCAN
0.07800783840805,5.05313957539936,4.49369631404733,0.035264634674705,0.217152896441114,ENSG00000140471,LINS1
0.0737410751349,8.44183474673568,4.49234597250724,0.035291788873897,0.217174311156249,ENSG00000065609,SNAP91
-0.047257996934945,7.01895345715477,4.49111745753852,0.035316575334045,0.217174311156249,ENSG00000107669,ATE1
-0.066258998472251,4.34624860848242,4.49068964948746,0.035325342528808,0.217174311156249,ENSG00000196511,TPK1
0.04211540607026,6.25523123445787,4.49175449705373,0.035303724606071,0.217174311156249,ENSG00000197111,PCBP2
0.046913666328358,7.8090578602548,4.48936949840926,0.035351870825912,0.217207251350093,ENSG00000170242,USP47
0.050480971261383,7.94477178788638,4.48900083515299,0.035359319987225,0.217207251350093,ENSG00000171634,BPTF
0.056436272990555,5.62714266281662,4.48442763836767,0.035451889646894,0.217599770703682,ENSG00000125629,INSIG2
-0.070011504129989,4.8524173051269,4.48461797711207,0.035448086866016,0.217599770703682,ENSG00000213339,QTRT1
0.05757981706649,5.76523649070368,4.48321237827886,0.03547652743057,0.217662978928302,ENSG00000070366,SMG6
0.055871076596534,5.1747516058215,4.48111047578247,0.035519210376041,0.217836805776938,ENSG00000136141,LRCH1
-0.15671313009386,0.574965673089507,4.47911846476086,0.035578196759334,0.218027235898301,ENSG00000100206,DMC1
-0.070402306116381,4.51264404213577,4.47391594469752,0.03566566056069,0.218027235898301,ENSG00000104679,R3HCC1
-0.052659382232951,5.52860151237023,4.47624843354392,0.035618059883684,0.218027235898301,ENSG00000113141,IK
0.074623950910432,4.28015840482974,4.4734158465232,0.035675908988,0.218027235898301,ENSG00000120690,ELF1
-0.077160559688412,4.82472188435962,4.47451576498297,0.035653407907451,0.218027235898301,ENSG00000137947,GTF2B
0.134207181660481,1.79527628102882,4.47790471306813,0.035587722755977,0.218027235898301,ENSG00000155714,PDZD9
0.067560865159255,4.44405510620217,4.47455866137175,0.035652560262013,0.218027235898301,ENSG00000170836,PPM1D
0.164364487156802,3.61048980935637,4.47325339697123,0.035679534486552,0.218027235898301,ENSG00000174059,CD34
-0.119217594472696,3.46472028816416,4.47518887716601,0.035639962212475,0.218027235898301,ENSG00000184270,H2AC21
-0.123242003626811,2.74672635772725,4.47208779082923,0.03570373552602,0.218087324567187,ENSG00000073146,MOV10L1
0.053192941026568,6.80363926872407,4.46767175558536,0.035793127319191,0.218214275189009,ENSG00000107862,GBF1
0.106816005217788,2.2475456760569,4.46824760881523,0.035783655818527,0.218214275189009,ENSG00000110446,SLC15A3
-0.133862905933648,3.70435211495705,4.46847862902976,0.035776878700201,0.218214275189009,ENSG00000112312,GMNN
0.096902617165835,4.30383989357123,4.46751949321861,0.035796399316202,0.218214275189009,ENSG00000146197,SCUBE3
0.065525077386783,4.92164127854679,4.47021449348111,0.035741195740376,0.218214275189009,ENSG00000206432,TMEM200C
-0.068705440572518,4.69545177483849,4.46342072005813,0.035880347808355,0.218638217335615,ENSG00000204227,RING1
0.09982131008987,2.44586882425837,4.46204062669738,0.035910091199873,0.218731651012388,ENSG00000155465,SLC7A7
0.04562854986566,6.09144041663132,4.45602005747054,0.036032486149072,0.219389132473628,ENSG00000086232,EIF2AK1
-0.202530811327819,6.24074532733307,4.45498791874593,0.036053800764824,0.219430890861776,ENSG00000198695,MT-ND6
-0.103727651100844,3.16179126482488,4.45113873653275,0.036133888597232,0.219742105375557,ENSG00000112378,PERP
-0.067852506938024,4.08857156248879,4.45148917041045,0.036126179706291,0.219742105375557,ENSG00000164221,CCDC112
0.070836802877692,5.94963874701776,4.44975512694407,0.036161874460421,0.219824226045148,ENSG00000107779,BMPR1A
0.065807559920319,5.49769579992186,4.44861900433898,0.036185427495375,0.219879345056961,ENSG00000204569,PPP1R10
-0.049859223651837,5.64914177067896,4.44311387566142,0.036299589162494,0.220321184441627,ENSG00000100938,GMPR2
0.106513993657864,5.4315253307536,4.44301410172227,0.036301685373774,0.220321184441627,ENSG00000186834,HEXIM1
-0.089163084965275,4.51527786238086,4.44415292373234,0.03627809695772,0.220321184441627,ENSG00000204764,RANBP17
-0.058158842853236,6.72033491010082,4.43871562944272,0.036391062803449,0.220437438227865,ENSG00000048052,HDAC9
0.039123644668441,6.00160918773406,4.44019541641953,0.036360258120223,0.220437438227865,ENSG00000100461,RBM23
0.09131990604847,9.0443125624626,4.43720709884953,0.036422497863857,0.220437438227865,ENSG00000135472,FAIM2
0.062081859640406,5.11882190496746,4.43780304497978,0.036410140199707,0.220437438227865,ENSG00000145246,ATP10D
-0.04355117272774,5.16620242622764,4.43968229122404,0.036370987779894,0.220437438227865,ENSG00000159322,ADPGK
-0.093440349688078,4.67180972564653,4.43787784260687,0.036408620884029,0.220437438227865,ENSG00000187609,EXD3
0.094447427366532,3.12633872794885,4.43733070852433,0.036420621804717,0.220437438227865,ENSG00000188997,KCTD21
-0.099085008467852,3.82871703210071,4.43453606154344,0.036478461859845,0.220466384288871,ENSG00000039139,DNAH5
-0.081528058365236,5.1343321078796,4.43440421038525,0.036481049973937,0.220466384288871,ENSG00000100216,TOMM22
-0.456190223228606,1.61057563002148,4.43459412008416,0.03648537830777,0.220466384288871,ENSG00000100336,APOL4
0.070187001818339,7.44672537479696,4.43422958517152,0.036484634776311,0.220466384288871,ENSG00000169641,LUZP1
-0.08177584028981,4.31511849299331,4.43182118267407,0.036535146407973,0.220679262764274,ENSG00000174132,FAM174A
0.062886402209868,5.80271219329551,4.4296190164337,0.036581087562976,0.220701199841671,ENSG00000144677,CTDSPL
0.060524199355345,5.89877337193226,4.42955677093981,0.036582397970989,0.220701199841671,ENSG00000196814,MVB12B
-0.099361638109352,1.42689868080469,4.43099594914267,0.036558240353225,0.220701199841671,ENSG00000205220,PSMB10
0.061966658123058,7.28639197404509,4.42501822619009,0.036677572558492,0.221187474718055,ENSG00000109458,GAB1
0.065106358826477,3.99851281994593,4.42336386301046,0.036712533700823,0.221269796451226,ENSG00000151332,MBIP
0.043075020285593,5.58952297451037,4.42298275820585,0.036720377973558,0.221269796451226,ENSG00000204524,ZNF805
-0.064417919046985,5.77508747853411,4.41954446321263,0.036792752490467,0.221530023821022,ENSG00000130725,UBE2M
0.063441592624548,5.49932349854146,4.42010706847859,0.036780926922715,0.221530023821022,ENSG00000197724,PHF2
0.075907460134742,6.98520454100647,4.41779780953962,0.036829561932274,0.221663727426643,ENSG00000110237,ARHGEF17
0.08400971065423,5.39303197326609,4.40539954119848,0.037092143922978,0.222299478478709,ENSG00000069702,TGFBR3
-0.066523951964387,7.12424229259489,4.40754961241394,0.037046426597717,0.222299478478709,ENSG00000089009,RPL6
0.06776001295118,6.63634581838012,4.41014552939035,0.036991368467364,0.222299478478709,ENSG00000114861,FOXP1
-0.052991666314784,4.00553573777949,4.40429266454407,0.037115814322552,0.222299478478709,ENSG00000119650,IFT43
-0.069199936594501,4.41708785278147,4.40974106920015,0.037000061113237,0.222299478478709,ENSG00000119977,TCTN3
0.075345906035617,9.39886713003586,4.40495389308312,0.037101567947561,0.222299478478709,ENSG00000123384,LRP1
-0.100650718066883,2.58580732731375,4.40459059913669,0.037110266752064,0.222299478478709,ENSG00000155530,LRGUK
-0.055582059367102,4.82336363382228,4.40435220639993,0.037114448553191,0.222299478478709,ENSG00000163512,AZI2
0.090994562086083,4.64303170901999,4.40541292790303,0.037091908956628,0.222299478478709,ENSG00000168566,SNRNP48
0.048857606719791,5.83153260447131,4.40542434482492,0.037091587816986,0.222299478478709,ENSG00000169375,SIN3A
-0.168998932529913,4.75663935620695,4.41161502631594,0.036960329330076,0.222299478478709,ENSG00000173221,GLRX
0.079889656555323,4.63900005114868,4.40383044929619,0.037125579942258,0.222299478478709,ENSG00000184384,MAML2
-0.061534522510653,4.17195100637952,4.40948976107418,0.037005433667929,0.222299478478709,ENSG00000241685,ARPC1A
0.087321913451585,4.67385561571701,4.40143520767996,0.037176560028988,0.222404446714316,ENSG00000105771,SMG9
0.054469147052977,6.75604222273513,4.40125738935607,0.037180247749146,0.222404446714316,ENSG00000140262,TCF12
0.158593744000388,0.182664684673473,4.40203409692572,0.037187066721189,0.222404446714316,ENSG00000181541,MAB21L2
-0.113127394777646,7.40525837102684,4.39898977987458,0.037228600141283,0.222565152242823,ENSG00000187094,CCK
-0.203223620516969,0.059570973647454,4.39731375713242,0.037247547748351,0.222590758768593,ENSG00000133665,DYDC2
0.031988139328867,6.56657100607391,4.39302493819146,0.03735610303371,0.222927448283006,ENSG00000025293,PHF20
0.099527709655563,5.96960367716435,4.39300474903826,0.037356555804422,0.222927448283006,ENSG00000104967,NOVA2
-0.28507681325041,0.993471058998325,4.39269108245777,0.037369820263284,0.222927448283006,ENSG00000112303,VNN2
-0.061462478613612,5.48985272796215,4.39203593668894,0.037377321027752,0.222927448283006,ENSG00000126457,PRMT1
0.068446012078921,3.18603810049736,4.39292261156844,0.037358775162885,0.222927448283006,ENSG00000196371,FUT4
0.089442875789563,4.24691061639272,4.39015445914395,0.037417776441287,0.223081079576709,ENSG00000095713,CRTAC1
0.142326907805736,2.43857885999141,4.38727320145977,0.037480882122011,0.223281911197019,ENSG00000115657,ABCB6
0.076248508268945,6.55645327107387,4.3874962973369,0.037474694888578,0.223281911197019,ENSG00000168481,LGI3
0.114710772265611,2.55656790378967,4.38647321601331,0.037498258608177,0.223297790275999,ENSG00000187554,TLR5
-0.078123039188487,5.53099899610032,4.38509468692633,0.03752637407388,0.223377581202912,ENSG00000134375,TIMM17A
-0.051664817823201,6.27962436540406,4.38184035793146,0.037596430130169,0.223706865129685,ENSG00000137821,LRRC49
0.064581825574151,5.35501456847126,4.38104275443447,0.037613673380834,0.223721766554733,ENSG00000077044,DGKD
-0.110666822561639,5.38717600197524,4.37885716297897,0.037660844606815,0.223914594706951,ENSG00000173227,SYT12
-0.068164041253752,10.3405426271039,4.37644149748733,0.037713013583567,0.224099128300257,ENSG00000143933,CALM2
-0.07879707030993,7.03538232481529,4.3760534645912,0.037721409368678,0.224099128300257,ENSG00000149231,CCDC82
0.05157152256283,5.62270525467895,4.37345545946022,0.037777690148744,0.224103494269244,ENSG00000085662,AKR1B1
-0.106163080834859,3.92616367839479,4.37410417514466,0.037763892571086,0.224103494269244,ENSG00000149499,EML3
-0.119965454888301,1.1748909839916,4.37524608435164,0.037748126647064,0.224103494269244,ENSG00000160588,MPZL3
-0.087698683708639,4.09834846841683,4.37330094763797,0.037781200463469,0.224103494269244,ENSG00000273238,TMEM271
0.064957277107464,5.83115622626693,4.3715893349626,0.037818145219283,0.224235010266988,ENSG00000137266,SLC22A23
-0.149289057615594,3.31391445587828,4.36848202767488,0.03788620527282,0.224417560393701,ENSG00000099625,CBARP
-0.066447348529658,5.04310783287411,4.36747534656482,0.037907555509715,0.224417560393701,ENSG00000147123,NDUFB11
-0.066037053583104,4.21958397402652,4.36745552325367,0.03790807199746,0.224417560393701,ENSG00000152359,POC5
0.059266918811734,6.2164985556863,4.36805070381425,0.037894982428302,0.224417560393701,ENSG00000184992,BRI3BP
-0.212316733144369,6.73667699637817,4.36586040613481,0.037942629300304,0.224447065529738,ENSG00000004799,PDK4
-0.045513391768341,8.22928003923896,4.36599948133964,0.037939596998473,0.224447065529738,ENSG00000168172,HOOK3
-0.127402629536104,4.74621077776191,4.3630336980161,0.038004322460145,0.224462196634527,ENSG00000013364,MVP
0.080636644249079,4.13472794860268,4.36303583537167,0.038004337924154,0.224462196634527,ENSG00000116273,PHF13
-0.084123676469688,3.40554498389533,4.36492365807889,0.037963398760685,0.224462196634527,ENSG00000148950,IMMP1L
-0.06340793206289,4.51117721272512,4.36430561537727,0.037976605832703,0.224462196634527,ENSG00000157353,FCSK
0.14807992139702,1.33693016617067,4.36215901938989,0.038030493059821,0.224529309278501,ENSG00000087589,CASS4
-0.066665753234434,5.43134159418486,4.35725535451962,0.038130486270444,0.22479754620061,ENSG00000134996,OSTF1
-0.071046479726838,4.61582450078052,4.35704421182714,0.038135165786058,0.22479754620061,ENSG00000160917,CPSF4
-0.057430200134069,4.83325641938311,4.35710900103579,0.038133732340681,0.22479754620061,ENSG00000172531,PPP1CA
-0.048694093240869,6.33037748536612,4.35742866534349,0.038126660486687,0.22479754620061,ENSG00000178988,MRFAP1L1
-0.110367504987797,6.47056201260535,4.35336169755929,0.038215765568136,0.225185211785223,ENSG00000103316,CRYM
-0.072519874154492,2.24853524804681,4.35135135553426,0.038261568234513,0.22529182055353,ENSG00000100147,CCDC134
0.064635503162162,7.89536944216043,4.3511844425142,0.038263542617234,0.22529182055353,ENSG00000110514,MADD
