logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0502576770860853,4.55915439330695,1.76237821984398,0.18611001184617,0.32921149863804,ENSG00000126107,HECTD3
-0.0558032683190553,6.49887596761979,3.13408614338554,0.0784653162027678,0.18346041815185,ENSG00000126214,KLC1
0.269803931475138,3.73554065872561,12.5926390057131,0.000501031473763087,0.0137731818266387,ENSG00000126215,XRCC3
-0.00527573616646153,5.30445663495768,0.0260647962337902,0.871934073034541,0.922434297086096,ENSG00000126216,TUBGCP3
0.0472434309008391,8.19286914615283,1.23510707199751,0.267986819653477,0.421924275025425,ENSG00000126217,MCF2L
0.249575387174688,0.690070326934183,6.45620247587076,0.0119439500312865,0.0598410254529698,ENSG00000126218,F10
0.00887401627700853,5.4519233868825,0.0444816225319803,0.833212943788143,0.89564048394308,ENSG00000126226,PCID2
0.0306815600353144,3.6566900205679,0.228494908198442,0.633257233783466,0.750543573951686,ENSG00000126243,LRFN3
-0.106883691331828,6.02011503362811,3.97509431444913,0.0477784433414776,0.132898843958272,ENSG00000126247,CAPNS1
-0.111647693412727,1.41937587062081,2.49363340118669,0.11616600413563,0.238185029957413,ENSG00000126249,PDCD2L
-0.0417150156542051,4.55931470185291,0.799030228983778,0.372648565593733,0.526081898916226,ENSG00000126254,RBM42
-0.221705135446678,0.713645188987727,4.46752016311792,0.0359799320887122,0.111823747518314,ENSG00000126259,KIRREL2
-0.0752837896090918,6.71844089219999,3.68324997732711,0.0566381782839453,0.148047340825212,ENSG00000126261,UBA2
-0.176322218825687,6.19632448975047,8.12005505935817,0.00491976522824414,0.0387785220711319,ENSG00000126267,COX6B1
0.0566830996161818,7.92945652208693,2.2805948358632,0.132859736437936,0.260216508308572,ENSG00000126351,THRA
0.0611361546458876,4.89523892330279,0.834741978027182,0.362200213217149,0.516228829711089,ENSG00000126368,NR1D1
0.114508352627471,4.51550247544339,3.81335710268006,0.0524893677085325,0.141090156268428,ENSG00000126391,FRMD8
-0.115775634177172,6.50595617270872,3.38013997407757,0.0677329271840412,0.166685814158003,ENSG00000126432,PRDX5
0.0277918684312609,4.24171074593709,0.498425794273415,0.481160106259097,0.62450014988515,ENSG00000126456,IRF3
-0.0576738678707457,5.65283844558483,2.07938182847208,0.151142072100781,0.28506906289207,ENSG00000126457,PRMT1
0.258192159433779,1.91911433827107,7.88322094760253,0.00557623452307288,0.0410483335721257,ENSG00000126458,RRAS
0.0397150491827486,6.12740879054589,0.618825897117865,0.432580161418081,0.580787434573881,ENSG00000126461,SCAF1
0.0916530986263011,5.54639288966781,1.72061344600826,0.191384468471089,0.335066302989925,ENSG00000126464,PRR12
0.011321925511073,3.97764587820494,0.0326007753706295,0.856930784716162,0.911709005481645,ENSG00000126500,FLRT1
-0.0708436831880069,3.403946131671,1.96665696202191,0.162630193631135,0.299619335978516,ENSG00000126522,ASL
-0.0994584929125361,6.35831418817127,4.4254279616427,0.0368800415559601,0.113596215661104,ENSG00000126524,SBDS
0.241215079152266,3.52482120322059,7.90720241498073,0.00550417579362949,0.0408543952038035,ENSG00000126561,STAT5A
0.340388844111798,0.715101083847514,10.0597258125703,0.00179393653596586,0.0243875765199779,ENSG00000126562,WNK4
-0.087379718801211,5.01759730216818,7.29084042971419,0.00763236152711019,0.0471324717738021,ENSG00000126581,BECN1
-0.22929172620155,5.33513070526001,6.50351897355189,0.011649899209686,0.0590627321656057,ENSG00000126583,PRKCG
-0.0622423347999476,5.09655835567786,3.09630066530794,0.0802709525582459,0.186224148198634,ENSG00000126602,TRAP1
0.0783947866943461,3.10672973954855,1.32757765966418,0.250857921043277,0.402470392507758,ENSG00000126603,GLIS2
0.0773263511316467,4.41424178490418,2.45359134876299,0.119117966075181,0.241906616444951,ENSG00000126653,NSRP1
-0.0562932417117259,5.93415871223527,1.81673877590894,0.179496986185481,0.32099254869338,ENSG00000126698,DNAJC8
0.12362431212553,5.89245090407831,3.47431622059464,0.0640544859434662,0.160814264329453,ENSG00000126705,AHDC1
0.0105724724825783,5.89830538856971,0.0107160683220337,0.917673645639933,0.952370317733389,ENSG00000126709,IFI6
-0.263348535192262,4.82522343682377,6.23625636237114,0.0134683564495178,0.0637443441790349,ENSG00000126733,DACH2
0.118226420453509,3.64723340281742,6.44953578648497,0.0119959444813847,0.0599362874532387,ENSG00000126746,ZNF384
-0.0508881131720905,4.07554817251371,1.79224844811793,0.182442178413112,0.324995872096306,ENSG00000126749,EMG1
0.0415976693360167,3.25964269182773,0.644287893483377,0.423285202736406,0.572353474191088,ENSG00000126756,UXT
0.2290228907042,0.409777600794161,3.95012961960263,0.0484373471503845,0.134141669840483,ENSG00000126759,CFP
0.171900943340494,6.22249143495743,5.78757088011777,0.0172135748258967,0.0730677915255559,ENSG00000126767,ELK1
-0.100547964506602,3.86769386552218,3.39910971410013,0.0669747125530811,0.165720158682224,ENSG00000126768,TIMM17B
-0.0264832434896979,6.74687929359159,1.04159361218163,0.308902612137894,0.463506598422409,ENSG00000126773,PCNX4
-0.0268666347325314,5.55451513493605,0.682139781186743,0.410009554880825,0.561259366022303,ENSG00000126775,ATG14
0.101990710943419,8.20653614671703,9.55241560562976,0.00233412583970815,0.0278827816651969,ENSG00000126777,KTN1
0.509907062915396,-0.0862469995052235,8.40234535771976,0.0042077351051602,0.0358710262317904,ENSG00000126778,SIX1
0.176615804610396,3.56391701564425,5.66353296152112,0.0184308475028154,0.0759705214732792,ENSG00000126785,RHOJ
-0.0364579238663459,4.19457265477425,0.509450414114483,0.476357110507689,0.620122176706365,ENSG00000126790,L3HYPDH
0.215752150039986,7.47532029762137,5.94324718957944,0.0158043927935433,0.0699845412404421,ENSG00000126803,HSPA2
0.0531150816107475,5.69178862230018,1.77329743123037,0.184758963601366,0.327508619468076,ENSG00000126804,ZBTB1
-0.075874182069154,4.69037706956444,5.53393077478939,0.0197969883244373,0.0787676240567849,ENSG00000126814,TRMT5
-0.0907337082597963,5.62962005564877,2.31114534235176,0.130308852422391,0.256635012529732,ENSG00000126821,SGPP1
0.20032705433217,6.61023221360632,6.42447496669383,0.0121594295131272,0.0603755252141832,ENSG00000126822,PLEKHG3
0.104489638767118,3.26423307442007,1.35840245347879,0.245448593652614,0.396581435688024,ENSG00000126838,PZP
-0.0760940233916235,6.8140903267658,3.4788043651477,0.0638845711561503,0.160547004234968,ENSG00000126858,RHOT1
0.021780916986664,5.72052548230856,0.0463613724193562,0.829778589014624,0.893445093262993,ENSG00000126860,EVI2A
-0.0612635328628263,6.70357734652172,0.943645443463622,0.332723439609692,0.487491224887597,ENSG00000126861,OMG
0.00704279965506793,5.84491555668068,0.0211391464136672,0.884572934353444,0.930820266911387,ENSG00000126870,DYNC2I1
0.0921750203435818,7.03395130946559,1.72447047031764,0.190889933402681,0.334625048980171,ENSG00000126878,AIF1L
0.106824894812136,3.82585831652092,4.32090917895565,0.0391506964995785,0.117816895750813,ENSG00000126882,FAM78A
0.0589563526834165,5.76080703820112,2.39753672230712,0.123387809506528,0.246935029010727,ENSG00000126883,NUP214
0.00500736152140503,2.22206639121857,0.00695131655547818,0.933652238096826,0.961524345075766,ENSG00000126903,SLC10A3
-0.0108479794241977,6.04013944654433,0.123949146063424,0.725226615940981,0.818812951865519,ENSG00000126934,MAP2K2
-0.156347741249757,5.9394603065995,9.02581259525155,0.00306490759282494,0.0313281025935958,ENSG00000126945,HNRNPH2
-0.110214388775158,5.19455373612993,4.68441060077563,0.0318339481587935,0.10394394923038,ENSG00000126947,ARMCX1
-0.103935695733344,5.09261461157968,1.5442181082295,0.21570406720438,0.36262237131259,ENSG00000126950,TMEM35A
-0.11389331257584,3.00556486541764,5.56522065322947,0.0194591732831768,0.0780784539427283,ENSG00000126953,TIMM8A
0.00205895738492631,3.49013923695907,0.00342122106753383,0.953426188244673,0.973107592211263,ENSG00000126970,ZC4H2
-0.0526176653727231,9.27129847201621,1.27521219562837,0.260383504430849,0.413556682406179,ENSG00000127022,CANX
0.115541279748545,6.11410491450352,7.74279389787831,0.00600327073294243,0.0424580924467938,ENSG00000127054,INTS11
-0.0468812346627996,3.57608887230935,1.8254862753944,0.178460393159569,0.319779283174252,ENSG00000127080,IPPK
-0.0459502274540958,5.85784380280986,1.86004884496574,0.17442396475706,0.314514298057426,ENSG00000127081,ZNF484
0.0805992012933049,3.0888361481855,0.539228380266143,0.463766618202588,0.609165238637684,ENSG00000127083,OMD
0.341590811448112,2.15325957970413,15.4058710607349,0.000125874074616476,0.0081303939515042,ENSG00000127084,FGD3
0.139295651609491,5.57151152271481,5.35286131711573,0.0218864998353236,0.0835131173957711,ENSG00000127124,HIVEP3
-0.112131936922584,4.19934592723004,4.79953058681621,0.029829928333227,0.100568321109299,ENSG00000127125,PPCS
-0.053103618753617,4.81092703483807,0.730086844422742,0.394058825999907,0.547297915623807,ENSG00000127152,BCL11B
-0.152427638472901,6.95196194401848,4.88338010631574,0.0284535176272654,0.0977361267400457,ENSG00000127184,COX7C
0.0613984463831455,3.78772993110137,1.1904167504986,0.27679192762082,0.431047980851177,ENSG00000127191,TRAF2
-0.105054739119966,5.341502194137,3.53740035834072,0.0617111220974581,0.156903370572415,ENSG00000127220,ABHD8
0.268020710177602,3.85163704677329,5.26643117109233,0.0229647530490933,0.0861547173831406,ENSG00000127241,MASP1
0.0789783464554562,6.90522893509702,1.08058243681473,0.300044817588918,0.454766383349789,ENSG00000127249,ATP13A4
-0.138011352633378,2.47222203039756,6.40688192330066,0.0122779757613812,0.0607607535202304,ENSG00000127252,PLAAT1
0.201521158153623,3.7039971007847,6.17397231073498,0.0139338786272202,0.065157838472759,ENSG00000127311,HELB
0.0428259660698585,5.09009877773568,0.907434598353212,0.342149830000717,0.496699719738034,ENSG00000127314,RAP1B
0.288878608656161,1.37978848658091,4.17128858227149,0.0426680664175499,0.124072524933331,ENSG00000127324,TSPAN8
-0.0643249568077289,2.19460023344025,0.304542505578174,0.581771847894446,0.709864540127797,ENSG00000127325,BEST3
-0.0207351203183438,6.41989780317645,0.306756748594212,0.580405650773251,0.708710270540357,ENSG00000127328,RAB3IP
0.1726124593507,6.02568029490288,8.51483369770586,0.00399970392115919,0.0350016686782255,ENSG00000127329,PTPRB
-0.0290423586735733,5.08921797781508,0.593681980019307,0.442069401552214,0.589076590831451,ENSG00000127334,DYRK2
-0.154582722803835,3.63837694625772,5.24578767332833,0.023230532167924,0.0868512925558913,ENSG00000127337,YEATS4
0.154001027358215,2.25834793422075,4.62778838258067,0.0328709387617271,0.105707703319727,ENSG00000127362,TAS2R3
0.142976815026669,2.84790152803821,4.71577982050468,0.031276188402664,0.103003094763297,ENSG00000127364,TAS2R4
0.166338393535391,1.62711919392591,4.02511755299998,0.0463995310614392,0.13059270220262,ENSG00000127366,TAS2R5
0.0350929259619592,1.61720471705073,0.187417776142142,0.665626210159702,0.775909475491296,ENSG00000127399,LRRC61
0.0768079415657731,1.28414673885106,0.382782430345173,0.536939089475643,0.67284722522503,ENSG00000127412,TRPV5
0.0834111768237119,3.3387943240775,0.922710977901024,0.338131213434347,0.492750930176647,ENSG00000127415,IDUA
0.178587845449173,5.21331722612288,4.52173401245854,0.0349115438902698,0.109765083119846,ENSG00000127418,FGFRL1
0.0565021092175456,4.83183109921065,1.22862393576271,0.269242150115666,0.423501999149973,ENSG00000127419,TMEM175
-0.0653617098446723,1.55386000132804,0.916185578037719,0.33983938186038,0.494717749809025,ENSG00000127423,AUNIP
-0.159669118911017,6.73366656892614,7.8636292061956,0.00563174613623166,0.0412128870760335,ENSG00000127445,PIN1
0.0123036063656386,3.14892712739685,0.0659023592157613,0.797710231380329,0.870422227167135,ENSG00000127452,FBXL12
-0.0703230533403184,7.04148693207902,7.19960073165717,0.00801314055661078,0.0485167373389689,ENSG00000127463,EMC1
0.351542807543944,1.87753058011243,8.89663217870638,0.00327820167187794,0.0323256346129373,ENSG00000127472,PLA2G5
0.0421932769564848,8.90574846479088,1.45296138785265,0.229730006846327,0.378905984344279,ENSG00000127481,UBR4
0.0614125703097375,8.20348194242769,5.26273724553856,0.0230112635860144,0.0862652432630558,ENSG00000127483,HP1BP3
0.181488424128875,2.46630266433751,1.78526098947527,0.183293787206069,0.32605372037981,ENSG00000127507,ADGRE2
0.0043846433183365,6.92525884072486,0.0147588516020238,0.903449699939531,0.94315426378144,ENSG00000127511,SIN3B
0.0210245056501571,5.51376067705672,0.599589622418123,0.439811248404316,0.587022677021858,ENSG00000127526,SLC35E1
0.0964998442311295,5.49284831130776,4.30277171592305,0.0395588650778853,0.118528229967868,ENSG00000127527,EPS15L1
0.342852421094725,2.39349914191212,7.3766877790436,0.00729098021347292,0.0460705692833608,ENSG00000127528,KLF2
0.764450724387002,0.977314064815009,15.8310815632011,0.000102178675418674,0.00756570787404905,ENSG00000127530,OR7C1
-0.0353821000967992,4.45565366950915,0.405040288541885,0.525354554716179,0.662805079687806,ENSG00000127540,UQCR11
0.0310194798438671,2.58268756812088,0.480963021009462,0.488935734209598,0.631675505112562,ENSG00000127554,GFER
-0.205564720257377,6.19009435022466,10.1945058091549,0.00167875624481811,0.0234920796575186,ENSG00000127561,SYNGR3
0.101827704927766,1.65467987985556,1.34544469280901,0.247676296971188,0.398919931949425,ENSG00000127564,PKMYT1
0.166366058420394,2.25860439012458,1.7341535338716,0.189645470045064,0.333097499399911,ENSG00000127578,WFIKKN1
0.0756607050419304,3.6328333369816,2.73825888370859,0.0998193267978615,0.21528240430019,ENSG00000127580,WDR24
-0.070279270130801,7.88926925191324,1.09144560979876,0.297635710781596,0.452451504736279,ENSG00000127585,FBXL16
0.0751755798680449,3.3589869977889,0.99334590540719,0.320345288371482,0.475133978130812,ENSG00000127586,CHTF18
0.153619802737217,10.7091156112556,9.81428430142138,0.00203988740502293,0.0260212598275857,ENSG00000127603,MACF1
0.00372719536502117,7.14142671865716,0.0104291442164146,0.91877936586856,0.953054595243964,ENSG00000127616,SMARCA4
0.107766025512173,5.97939776450028,3.69391525996264,0.0562852280658264,0.147476073205103,ENSG00000127663,KDM4B
0.0684200177613888,2.73444028919687,1.5839133984708,0.209928344320649,0.355785360910102,ENSG00000127666,TICAM1
-0.00218512984083368,4.66508846757978,0.00159279899807002,0.968211850200377,0.982122940002106,ENSG00000127720,METTL25
0.101743309628692,5.29336205682368,8.64892434872075,0.00372915748837113,0.0341610630754287,ENSG00000127804,METTL16
-0.178519179886091,6.33985857954562,3.73933612208346,0.0548080944333763,0.145138183078196,ENSG00000127824,TUBA4A
-0.0683845063977877,6.08647956792634,3.67962142791676,0.0567588301437127,0.148311634145535,ENSG00000127837,AAMP
-0.118787789887698,6.153263957388,4.45419507214834,0.0362800104370281,0.112379666272878,ENSG00000127838,PNKD
0.129901280529148,2.57543220247437,5.42038502847359,0.0210836179504698,0.0816626216485648,ENSG00000127863,TNFRSF19
-0.0785809923704876,6.22087257757796,2.07893971116724,0.151185214465012,0.28506906289207,ENSG00000127870,RNF6
-0.0835788696676059,6.03882153290048,3.09319505737815,0.0804211978593339,0.186453850970953,ENSG00000127884,ECHS1
0.0109686871795551,3.35715782119055,0.0560312740660914,0.813167868297745,0.881837184603234,ENSG00000127903,ZNF835
0.0132454405272833,8.46280962880714,0.237570162971154,0.626595102451319,0.745091034869454,ENSG00000127914,AKAP9
0.123050857107614,4.10801325135202,1.99140399220429,0.160023952551111,0.296436853279633,ENSG00000127920,GNG11
0.102385195207836,4.59632149941898,4.03327666505349,0.0461961144200828,0.13015696096809,ENSG00000127922,SEM1
0.237364931449422,6.46721939636924,10.9436004037214,0.00114659726750754,0.0199595969882803,ENSG00000127946,HIP1
0.015146667613418,5.81054721248324,0.184694977977821,0.667913852311129,0.777533887892524,ENSG00000127947,PTPN12
0.0235586381749042,5.36961549485677,0.458910472282102,0.499055360404802,0.640497278733787,ENSG00000127948,POR
0.286690955319846,4.47311319249889,6.73871575524823,0.0102606174478358,0.0550338912511307,ENSG00000127951,FGL2
0.058797861851062,3.74227675411731,1.0719840691691,0.301970605621844,0.456706878255365,ENSG00000127952,STYXL1
0.272326747699677,2.7052918507597,4.09185962901877,0.0446558098361802,0.127772014609497,ENSG00000127954,STEAP4
-0.0686891912901562,7.08768409582863,1.65266495218488,0.200346632861913,0.345104577872331,ENSG00000127955,GNAI1
-0.0720614056786231,5.78449000328286,5.8386351536171,0.0167375019240857,0.0720240062202666,ENSG00000127980,PEX1
-0.0387456903460347,4.31542347987651,1.54478193749824,0.215621052540356,0.362529016006874,ENSG00000127989,MTERF1
0.0531560466028911,6.17679344620456,2.67391006086598,0.103857080973281,0.220778877817667,ENSG00000127990,SGCE
0.0682070542348354,5.23550064859894,1.24295105784603,0.266478241771382,0.420290236060662,ENSG00000127993,RBM48
-0.16343935525271,6.98780514815865,6.271711330205,0.0132109249936328,0.0632540327371417,ENSG00000127995,CASD1
-0.0376304995860526,6.59289921010436,1.01637511215554,0.314814473052149,0.469383587547878,ENSG00000128000,ZNF780B
0.00188342390918485,3.2883624680234,0.000613152921983369,0.980273966229012,0.988413613218425,ENSG00000128011,LRFN1
0.105718863540498,4.17079133556974,0.265009595157452,0.607368887644295,0.730198047970517,ENSG00000128016,ZFP36
-0.0217043068217034,4.09550778805287,0.11801492749077,0.731622533880261,0.823030392059733,ENSG00000128039,SRD5A3
-0.220604233253502,0.220254591098339,4.49708547128409,0.0353260527670331,0.110628049298699,ENSG00000128045,RASL11B
0.0130471253680868,6.14533396626837,0.20144788979581,0.654126800397407,0.766303210869201,ENSG00000128050,PAICS
0.0905011046712127,3.83314196007111,0.66806434067464,0.414872933452507,0.565292303130665,ENSG00000128052,KDR
-0.0837511113723062,4.79423127785404,4.58686034007622,0.033643473146616,0.107149450040387,ENSG00000128059,PPAT
0.0731185640460461,6.82332785427419,2.67229443743852,0.103960756261738,0.220896818569955,ENSG00000128159,TUBGCP6
-0.0270467644878532,4.54145393538518,0.445394799670277,0.505435925031358,0.646064160509556,ENSG00000128185,DGCR6L
0.118714881789541,5.03236770416387,6.84669014613242,0.0096813360268701,0.0535347903649768,ENSG00000128191,DGCR8
