logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.00405880086166352,7.91008860394631,0.0497099472747269,0.823846213515329,0.922141558509636,ENSG00000107290,SETX
-0.00613553117846123,7.89176556805159,0.0367701591301073,0.848170973082169,0.934551916406377,ENSG00000107295,SH3GL2
-0.0329971524932908,6.17843421578783,0.390440858497777,0.532936174574301,0.770789727857391,ENSG00000107317,PTGDS
0.0176329580782835,9.83582333560898,0.176919176990996,0.67458497749149,0.847828098016804,ENSG00000107331,ABCA2
-0.0623423933203651,3.49581222182558,1.62254136410527,0.204540643864207,0.501008328601912,ENSG00000107338,SHB
0.0163230718204625,5.98880554439954,0.866039647851548,0.353421918884429,0.64447990970946,ENSG00000107341,UBE2R2
-0.00489498379901114,5.83642263201831,0.0281474973510605,0.866969240451454,0.94341716974784,ENSG00000107362,ABHD17B
0.0469387160772129,4.19624455017652,2.41779155366405,0.121891872107831,0.394961480588948,ENSG00000107371,EXOSC3
-0.041678155729631,7.84326300111963,1.56304394571614,0.213001085560276,0.510193020764981,ENSG00000107372,ZFAND5
-0.055015446591444,6.9725901428865,2.48236765972369,0.117055934259321,0.386847817575055,ENSG00000107404,DVL1
-0.269942096508727,2.01170451235979,4.02859761382397,0.0463737140015676,0.256819067067708,ENSG00000107438,PDLIM1
0.0474354345182115,2.86406122302614,1.4444989246359,0.231146373019486,0.530316021170311,ENSG00000107443,CCNJ
-0.0534609900442169,10.0819839957644,1.20699851106131,0.273537660663222,0.571689577415206,ENSG00000107518,ATRNL1
-0.00121358136578205,5.55936594994002,0.00228120930939426,0.961964031984902,0.98559919281126,ENSG00000107521,HPS1
-0.0122498145647012,4.50176608038524,0.0887427172215046,0.766158748798919,0.894445710710778,ENSG00000107537,PHYH
0.00026187946554076,6.57265310001044,2.52872445990614e-05,0.995993852527367,0.999151299054087,ENSG00000107551,RASSF4
0.0037935119262087,3.94427346914392,0.0102727145511136,0.91939297350283,0.965338224559751,ENSG00000107554,DNMBP
0.065412068293612,6.55347952922007,6.19066957709719,0.013841531072444,0.158134063155695,ENSG00000107560,RAB11FIP2
0.0441366580358748,3.40310870418791,0.206905503962063,0.649805472033068,0.835173349702789,ENSG00000107562,CXCL12
0.0180594523462211,4.18838587262489,0.327630985077964,0.567841329867502,0.79046804347568,ENSG00000107566,ERLIN1
-0.0235387673532108,7.48361576585626,1.01446941799163,0.315318254415258,0.611266383623142,ENSG00000107581,EIF3A
-0.170027810924014,2.3933890332915,4.1219361101376,0.0439480998063245,0.251739485548322,ENSG00000107593,PKD2L1
0.154930652202399,2.93160734147906,4.51969707668263,0.0350035943688182,0.231511790380955,ENSG00000107611,CUBN
0.126524990492717,4.08298204083025,11.6986710319848,0.0007894143002102,0.063616535052521,ENSG00000107614,TRDMT1
-0.0879700230306248,5.21837515913302,9.7219313315924,0.00215094663891641,0.0910228766049062,ENSG00000107625,DDX50
-0.0128478534273221,6.6099747997184,0.239757845627289,0.625035395882681,0.821634510810741,ENSG00000107643,MAPK8
-0.0102316048261685,5.11045378889948,0.125364664880113,0.723742212550763,0.874184851427719,ENSG00000107651,SEC23IP
-0.0796881603547121,6.73628525549579,7.87230380557681,0.00562748337606196,0.117027778214647,ENSG00000107669,ATE1
0.0298278531756724,3.8668320166725,0.885298657473893,0.348138641403266,0.639427351349488,ENSG00000107672,NSMCE4A
0.0668209171313563,7.45166428501394,4.11270039861444,0.04418081695347,0.252296471974392,ENSG00000107679,PLEKHA1
0.0185798552493325,5.20811309751825,0.112424841111362,0.737828735036739,0.881217049318897,ENSG00000107719,PALD1
0.0626538839294474,6.01717790720185,2.44922969614487,0.119510144620732,0.391068673056882,ENSG00000107731,UNC5B
0.0290682723880259,4.34493207644752,0.122992550660986,0.726261408303229,0.876096472751706,ENSG00000107736,CDH23
-0.03022069884725,6.1300691942799,0.200723551029692,0.654728748893777,0.838044197857538,ENSG00000107738,VSIR
-0.0191540471525529,9.14980235025612,0.421846513529354,0.516925746024861,0.760131994088636,ENSG00000107742,SPOCK2
-0.0172854929847517,6.30064311309259,0.642937432109458,0.42380943058656,0.694809609367231,ENSG00000107745,MICU1
0.0064172036383144,7.75074268321524,0.0513783648284182,0.820964227686214,0.920868535010723,ENSG00000107758,PPP3CB
-0.00793639973240878,7.6638110133582,0.201115763537437,0.654413687500515,0.838044197857538,ENSG00000107771,CCSER2
0.0789054154933049,5.67092069794257,5.09148939778646,0.0253645152637848,0.202316330630052,ENSG00000107779,BMPR1A
-0.0285333448943303,3.87041719787514,0.818524047046906,0.366939462583921,0.655348219313791,ENSG00000107789,MINPP1
-0.07385463796471,4.44569275601545,0.297798313392831,0.586007689638525,0.799844260912325,ENSG00000107796,ACTA2
-0.0284784568156064,6.5887211415471,0.492246667753715,0.483921272408378,0.737716279390054,ENSG00000107798,LIPA
-0.00570118129184767,2.71366351193374,0.0168585515880019,0.896851796338768,0.956797400662508,ENSG00000107815,TWNK
0.0277853008732537,6.07067512633032,0.870428799645042,0.352208173243129,0.643695554412514,ENSG00000107816,LZTS2
0.0160955437082338,6.22527659030129,0.471378401726161,0.493323336416872,0.744349395971342,ENSG00000107819,SFXN3
0.038790912949772,0.498334737249471,0.206485600603462,0.650140582102498,0.835324650378093,ENSG00000107821,KAZALD1
-0.000961370047320922,5.7408816943248,0.00119254169002247,0.972493967029506,0.989508374148067,ENSG00000107829,FBXW4
-0.109464817750448,2.53038204382778,5.22376731953112,0.0235620166376607,0.196294100188283,ENSG00000107833,NPM3
0.00561362519070014,7.11551600920569,0.0807469446573405,0.776646176128627,0.900299833310351,ENSG00000107854,TNKS2
-0.0260845762097077,7.11198015804636,1.59254675576681,0.208754458111397,0.505372235992487,ENSG00000107862,GBF1
0.0121787345373365,9.17876982516804,0.269264909781673,0.604524816684004,0.81039319901497,ENSG00000107863,ARHGAP21
0.0265933587654037,7.35201791409008,1.05304240821443,0.306318641417767,0.602671504611832,ENSG00000107864,CPEB3
0.009953912435955,4.32597940454715,0.0668652489040302,0.796281170748609,0.908916479918382,ENSG00000107872,FBXL15
-0.0335371120015474,5.33299795791279,1.70695881508952,0.193209772689511,0.487245578942364,ENSG00000107874,CUEDC2
0.0629936137408885,4.26496074362087,3.29660669725951,0.0712500660600275,0.308824886557726,ENSG00000107882,SUFU
0.0277843037235398,6.20885420002502,0.846864882889357,0.358792425089912,0.649583757208942,ENSG00000107890,ANKRD26
0.0184948425453552,6.77419181599527,0.463919883713902,0.49675830142174,0.746435828261386,ENSG00000107897,ACBD5
-0.0637413972937554,5.13399733526362,2.27858959896112,0.13309543281771,0.409705044562974,ENSG00000107902,LHPP
0.00436568959837322,6.46740451347159,0.0485624020599926,0.825858045632002,0.923021055946977,ENSG00000107929,LARP4B
-0.0932554461760706,5.05580782339945,6.34976412388919,0.012695827402549,0.153309438459261,ENSG00000107937,GTPBP4
0.0160013691532821,4.74468916580542,0.29865119782548,0.58547202572603,0.799611290129153,ENSG00000107938,EDRF1
-0.0351020585385399,4.49279043277841,0.740942975373598,0.39061579855243,0.67340661559558,ENSG00000107949,BCCIP
-0.0247592275889628,5.61944230571667,0.645187335097975,0.423001255168202,0.694336807711507,ENSG00000107951,MTPAP
-0.0245839765231518,6.88316698036397,0.589229607847593,0.443820958834898,0.71001801799094,ENSG00000107954,NEURL1
0.0296857568480385,7.67551964749902,0.768642952331302,0.381919628834019,0.666952232704259,ENSG00000107957,SH3PXD2A
0.00582836409159633,6.63770831836677,0.0322361763245969,0.857731933660107,0.93829510953198,ENSG00000107959,PITRM1
-0.0436944605393869,4.10110136272868,1.33960380192084,0.248787040881886,0.548391415405268,ENSG00000107960,STN1
0.00231566595339141,2.89380904603272,0.00102635994268641,0.974481640731774,0.990137012160626,ENSG00000107968,MAP3K8
-0.238628174015038,1.10068248253876,3.64711550109611,0.0579079537887718,0.282178115749524,ENSG00000107984,DKK1
0.0186784425385318,1.09108923370493,0.0392567707618983,0.843185979760082,0.931825520897564,ENSG00000108001,EBF3
-0.0340679266165355,5.06589696764887,1.83302068589433,0.177634090879236,0.469249541499465,ENSG00000108010,GLRX3
-0.0479404158800624,5.91430355055167,1.81248074842802,0.180068827714846,0.472116133095024,ENSG00000108018,SORCS1
0.0128401890310247,6.66077902443623,0.446513617414934,0.504934620062444,0.752082725009937,ENSG00000108021,TASOR2
-0.00818239932861585,5.53816215337517,0.152863615368206,0.696321140749328,0.860270193379162,ENSG00000108039,XPNPEP1
-0.00173993915842655,5.86563416403864,0.00630397224161766,0.936813211811414,0.974231826670694,ENSG00000108055,SMC3
-0.0157273821391684,6.84574144873104,0.464985052363134,0.496265275999921,0.746266160531286,ENSG00000108061,SHOC2
0.0348244709573637,5.30607057619281,1.46267411808054,0.228245767684211,0.526126424856285,ENSG00000108064,TFAM
0.0906064141028573,7.27279652588211,7.57640235428514,0.00658014617352436,0.122969780393198,ENSG00000108091,CCDC6
-0.023734507189784,5.83859350270163,1.08890434195709,0.298249878426473,0.594689009054465,ENSG00000108094,CUL2
-0.0388029005448134,6.98611444339827,3.61806744095037,0.0589081814695125,0.284766651759787,ENSG00000108100,CCNY
-0.0945985353137039,3.36652133250172,3.74595776871986,0.0546564660094588,0.275634077273205,ENSG00000108106,UBE2S
0.0147148574949895,5.79803233826306,0.114416430073281,0.735603693489955,0.880230860345607,ENSG00000108107,RPL28
0.0690850560924204,7.1806102701085,2.89490152690914,0.0907553093923441,0.344491357367613,ENSG00000108175,ZMIZ1
-0.0320605082868242,4.44938462074961,0.595260929246785,0.44150234895127,0.708417350259643,ENSG00000108176,DNAJC12
-0.0442938500324774,5.10210439327317,1.55969638371919,0.213489516084462,0.510565206340955,ENSG00000108179,PPIF
0.00829621712054868,3.4977186316497,0.0164201218857336,0.898194424260436,0.957408623421261,ENSG00000108187,PBLD
0.0648228095598414,6.50835083441998,2.40456997799447,0.122909015593953,0.395764944357365,ENSG00000108219,TSPAN14
0.00991954658001041,6.12587061063019,0.0958168825393064,0.757301442109136,0.889610994953756,ENSG00000108231,LGI1
0.0185837323298127,6.36539022225031,0.354069029906937,0.552638888683439,0.780689222087103,ENSG00000108239,TBC1D12
0.179781955980851,-0.245002642795367,2.39901663717948,0.123329174262381,0.395782751659947,ENSG00000108255,CRYBA1
0.0186733475159198,7.89548438702208,0.274163917942618,0.601258995205714,0.80839662184216,ENSG00000108256,NUFIP2
0.00590033836425178,7.68090535813245,0.0235038718176446,0.878342509240838,0.948854953225157,ENSG00000108262,GIT1
-0.108216978269501,7.85728437799018,8.17505784549263,0.00479907436143567,0.112589103141008,ENSG00000108298,RPL19
0.0357738478892994,6.81613100892336,3.15099900157896,0.0777354190442951,0.322338344007631,ENSG00000108306,FBXL20
-0.0764638070310161,7.5567510899782,8.47573363978567,0.00410013881797952,0.106568505339232,ENSG00000108309,RUNDC3A
-0.00850544024529234,6.57281732472059,0.126384120863951,0.72266780714968,0.873964765569911,ENSG00000108312,UBTF
-0.0181575611224828,6.40128797835962,0.561244969603006,0.454832279470547,0.718112052300893,ENSG00000108344,PSMD3
0.0735163656271999,7.14634985072364,6.44128935644686,0.0120817064647764,0.151465690509791,ENSG00000108349,CASC3
0.00569458005164395,6.42115632396548,0.0300266129027695,0.862643549595598,0.941033031924392,ENSG00000108352,RAPGEFL1
0.0824060925236525,3.49259012025989,1.16333289637886,0.282359807993809,0.580410820817933,ENSG00000108370,RGS9
-0.0298483673198795,0.44744679126745,0.12033896283683,0.72911464554029,0.877724736668734,ENSG00000108375,RNF43
0.0514248922529226,3.52552068408553,1.41486950668775,0.235969619911387,0.535820846776376,ENSG00000108379,WNT3
-0.074225071565129,5.90297392656371,2.17032143700508,0.142613596670811,0.424722932289747,ENSG00000108381,ASPA
-0.0268101890871587,4.57466295521523,0.878722658551976,0.349930322361236,0.641488782612208,ENSG00000108384,RAD51C
-0.131388299974093,8.15350235880739,5.86711132684405,0.0165158762950508,0.170433277602432,ENSG00000108387,SEPTIN4
0.0096837601044137,7.17471893050882,0.267028078003217,0.606028520101159,0.811105044535787,ENSG00000108389,MTMR4
-0.0515843019281587,7.7097498229621,3.13530118113764,0.0784719916120272,0.323241146153235,ENSG00000108395,TRIM37
-0.190698785282509,0.518241985559245,3.36413766253822,0.0684552634948181,0.304448416228492,ENSG00000108405,P2RX1
-0.0271113036269918,5.35729647395933,0.925323151093527,0.337497378952882,0.630640634371403,ENSG00000108406,DHX40
-0.0352794331689886,3.12267250425614,0.756160264403664,0.38580442797624,0.669501018892345,ENSG00000108423,TUBD1
-0.0130324931452863,7.58614195154244,0.390052398802918,0.533139763807459,0.770937265393295,ENSG00000108424,KPNB1
-0.0169120243466787,5.65819988672804,0.640688955344551,0.424619449490594,0.695360731882374,ENSG00000108433,GOSR2
-0.0190631657865851,4.79451204520013,0.293465778460712,0.588743370192458,0.800968854988117,ENSG00000108439,PNPO
0.019712162255045,5.69465027405074,1.12576584102316,0.290240368514549,0.587251206835823,ENSG00000108443,RPS6KB1
0.071210774602034,3.25205263912302,1.50931857840901,0.221003415555155,0.51864731674578,ENSG00000108465,CDK5RAP3
-0.020079528690724,6.29931935202573,0.422810499456419,0.516447841387654,0.759885816442675,ENSG00000108468,CBX1
-0.00430879797423869,4.98170217745101,0.0181590189057753,0.892970519369277,0.954582086796245,ENSG00000108469,RECQL5
0.0234824944983242,3.72333649973669,0.274089762981731,0.601308356073505,0.80839662184216,ENSG00000108474,PIGL
-0.0899829465582308,3.01002727923884,2.46871570089304,0.118061387392957,0.38864909044314,ENSG00000108479,GALK1
0.0134652148277225,5.40188480962918,0.455218843471131,0.500817039986041,0.749160224216604,ENSG00000108506,INTS2
0.0199946715929962,6.49928185393919,0.264269475567527,0.607894021659126,0.812120472978277,ENSG00000108509,CAMTA2
0.056241189964536,7.73719340598178,12.0975533105263,0.000646586829374988,0.056731453659439,ENSG00000108510,MED13
0.0220129348064335,0.934269192583821,0.0974885378817178,0.755260198317882,0.888906298761602,ENSG00000108515,ENO3
-0.0478803236613345,5.24993439723706,0.952310291046431,0.330569258282213,0.62556341324963,ENSG00000108518,PFN1
-0.0280575904607689,5.44525219003227,1.32370930959798,0.251602312336241,0.550356008072797,ENSG00000108523,RNF167
-0.0648917662285803,5.82097574039033,5.52933001988087,0.0198885593680845,0.182520219255233,ENSG00000108528,SLC25A11
-0.169491377818085,6.4203139907363,5.22625503600945,0.0235280955322536,0.196294100188283,ENSG00000108551,RASD1
-0.118011610075617,0.231655113129214,1.73177724912876,0.190048081802932,0.48277588980822,ENSG00000108556,CHRNE
0.0198232704998972,6.38012594986571,0.18242360869531,0.6698588687843,0.844781303529153,ENSG00000108557,RAI1
-0.0736554197596741,4.74553972847689,7.84216503512491,0.00571768593634433,0.117123825678503,ENSG00000108559,NUP88
-0.107192278797195,5.42284335377354,6.37521128112276,0.0125218913923555,0.15302049788193,ENSG00000108561,C1QBP
0.0738877246355837,0.183884160171983,0.70243261103028,0.403202620775366,0.682187296750783,ENSG00000108576,SLC6A4
-0.00994309169461265,4.28596953807818,0.160950716401828,0.688805024789081,0.855685662219019,ENSG00000108578,BLMH
-0.000353085985188922,7.57265677422445,0.000179855728551893,0.989316167743922,0.996636023033656,ENSG00000108582,CPD
-0.0131129909911154,5.94419508495492,0.43422617693954,0.510846642810129,0.755991106973583,ENSG00000108587,GOSR1
-0.00147432173683233,6.62477595201429,0.0037725088810846,0.951098914685857,0.981289452556867,ENSG00000108588,CCDC47
-0.0493750980019612,2.226417320716,1.05849298845424,0.305075625105776,0.601629584705803,ENSG00000108590,MED31
-0.00571585324550693,4.59267468527279,0.0525023389052335,0.81905037982953,0.920204204608141,ENSG00000108591,DRG2
0.0242606942230742,4.71254198509106,0.317200511852204,0.574064179089919,0.793021493848369,ENSG00000108592,FTSJ3
-0.00024987934036184,6.29476067772892,0.000141384009856821,0.990527428990017,0.996957846456723,ENSG00000108599,AKAP10
-0.0113577055774037,4.76771784872131,0.116442092557349,0.733362661096896,0.879298114677708,ENSG00000108604,SMARCD2
-0.0745591177367771,2.39337904968145,1.17514430277186,0.279939557956211,0.578360737776511,ENSG00000108622,ICAM2
-0.022303458541961,4.78539331313534,0.343451491457375,0.5586494525227,0.785138467721131,ENSG00000108639,SYNGR2
-0.0136464954097156,4.33123479399465,0.153941936334255,0.695305910131512,0.859870328327051,ENSG00000108641,B9D1
0.000641351915846004,4.75327050306458,0.000578950814276598,0.980832889322719,0.992854429893911,ENSG00000108651,UTP6
-0.0113633377734246,8.54764764701698,0.263793189869101,0.608217353314873,0.812250805021899,ENSG00000108654,DDX5
-0.026047710194088,5.47959999384793,0.557076182323649,0.456509324915859,0.719516626089884,ENSG00000108666,C17orf75
0.0324930006341051,6.77992982348425,1.91187823854664,0.168634671559441,0.459216621258879,ENSG00000108669,CYTH1
0.0308814199220232,6.03161750123952,2.42842776540519,0.12108005342336,0.393717680144213,ENSG00000108671,PSMD11
0.0335498953687097,6.0217873846185,0.513060102388685,0.474835899197932,0.733218119422727,ENSG00000108679,LGALS3BP
-0.0948612422644104,4.2610726383052,6.92404716652571,0.00931573115030337,0.138377583308208,ENSG00000108684,ASIC2
-0.172676300299531,2.81742419090008,0.455967571658611,0.500451457129961,0.749078825331513,ENSG00000108691,CCL2
0.0340859143337446,3.62791792187844,0.600793199325572,0.439391997403406,0.706888369912956,ENSG00000108733,PEX12
-0.109585435221153,3.47751662091675,3.90752935455611,0.049747462057126,0.265651939348384,ENSG00000108771,DHX58
