logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0373635927210603,1.40528677815113,0.313393451074305,0.576679230442498,0.938061771022556,ENSG00000126249,PDCD2L
-0.0539629043129594,4.29228226282414,0.764069571494541,0.383854932481399,0.897413526505245,ENSG00000126254,RBM42
-0.24512343705399,0.619291919408349,2.8485806213024,0.0941280773138413,0.810918620108791,ENSG00000126259,KIRREL2
0.0390948975186149,6.77870825467344,0.729156484887684,0.394907806628248,0.898628563820644,ENSG00000126261,UBA2
-0.152450679372741,6.20091821591788,6.20552681242295,0.0141425993846608,0.640791516472603,ENSG00000126267,COX6B1
-0.0517491425001603,7.82440714491772,0.743447115549447,0.390328911840407,0.89787895007773,ENSG00000126351,THRA
-0.036418297127744,4.36139429543783,0.165415718129823,0.684964208391247,0.960866780602387,ENSG00000126368,NR1D1
-0.026778724839326,4.18500458197748,0.13400075223562,0.714982846853806,0.964582960319196,ENSG00000126391,FRMD8
-0.0759064411530957,6.33542615873923,1.29530133048305,0.257406622515388,0.868912695220273,ENSG00000126432,PRDX5
0.0085066299530977,3.80717518010036,0.0141394694692202,0.905551693950069,0.988879181345868,ENSG00000126456,IRF3
-0.0838305218213893,5.43057784921548,2.14852632253847,0.14539861146841,0.838427873536119,ENSG00000126457,PRMT1
-0.0940573693595036,1.503090642342,0.862542467929501,0.354946992769548,0.89289743614515,ENSG00000126458,RRAS
-0.0878329540175028,5.52480886636757,0.790805832551408,0.375687733480236,0.895789955123581,ENSG00000126461,SCAF1
-0.110336234876049,5.0072330646708,1.27648504852053,0.260872680280488,0.870066319121694,ENSG00000126464,PRR12
-0.0818717050433819,3.74978671832197,0.662571262424959,0.417313030041301,0.903268582351522,ENSG00000126500,FLRT1
-0.00926948472609416,3.19411932924175,0.0163666426402791,0.898423049392648,0.988036279411249,ENSG00000126522,ASL
0.0651733423132346,6.35584793215973,1.43962827337866,0.232632012066773,0.867165485629985,ENSG00000126524,SBDS
0.174272919513723,3.15356091804794,5.92400347568306,0.016453144941394,0.644702678115407,ENSG00000126561,STAT5A
0.0137273212450539,0.393140268308858,0.013157583479454,0.908875065878876,0.989585727349219,ENSG00000126562,WNK4
0.00765330037602852,5.01520766715138,0.0370814905473868,0.847634253084653,0.979750476784674,ENSG00000126581,BECN1
-0.201560852474841,5.86455895862093,1.92075790563168,0.168418280348971,0.846859237259226,ENSG00000126583,PRKCG
-0.0673181547568583,5.04251604374098,1.50707533195477,0.222058747399555,0.863623534948333,ENSG00000126602,TRAP1
0.006309545060056,2.48714207301329,0.00620585367671246,0.937344855024029,0.992200480839524,ENSG00000126603,GLIS2
0.0470167634363509,4.44538571784808,1.21939525662209,0.271753175365222,0.871659567574756,ENSG00000126653,NSRP1
-0.000792893406477311,6.0085214381053,0.00040386837436613,0.984000763248377,0.998353942383722,ENSG00000126698,DNAJC8
-0.100544490169681,5.46281175920753,1.08913265669545,0.298822534753981,0.876174511267711,ENSG00000126705,AHDC1
0.175036042376574,5.90916547459557,1.91031542022252,0.169570477319198,0.848355397240643,ENSG00000126709,IFI6
-0.0113192112903773,5.27660613856974,0.0241532919072754,0.876764255951536,0.985534182588187,ENSG00000126733,DACH2
-0.0223427230164385,3.30861261027514,0.150618307916118,0.698652887844269,0.962200909184121,ENSG00000126746,ZNF384
-0.00778340538758523,4.17066064108403,0.0279532619734364,0.867508391914614,0.983895007586932,ENSG00000126749,EMG1
0.0137756191626428,3.24548806037448,0.0476908142291962,0.827513075145667,0.978036960447424,ENSG00000126756,UXT
0.137463459015444,0.34134377595046,1.04576073304433,0.308602648442891,0.880146948784904,ENSG00000126759,CFP
-0.0327635841792472,6.24325645773419,0.119212721898941,0.7305120747906,0.965881174191533,ENSG00000126767,ELK1
-0.0856124122917239,3.91525203230937,1.76806895445748,0.186216929681256,0.855616667702034,ENSG00000126768,TIMM17B
0.0524718346586645,6.97374306925193,1.85524053092729,0.175800936630898,0.852450421142056,ENSG00000126773,PCNX4
0.0164390196782844,5.74762556748847,0.146507340773557,0.702592588970955,0.962200909184121,ENSG00000126775,ATG14
0.0620358971218484,8.33925008535073,1.58610570680787,0.210398868676504,0.862223250580006,ENSG00000126777,KTN1
-0.0658920301452455,-0.207955468175781,0.0856850104166303,0.770256483935921,0.971082869129749,ENSG00000126778,SIX1
0.027133903323118,3.60779290098796,0.175088380853676,0.676398400977491,0.959843318398813,ENSG00000126785,RHOJ
-0.0143448036430594,4.47637770003202,0.08708885960679,0.768436085392617,0.97101908543695,ENSG00000126790,L3HYPDH
0.126843526172445,6.96033450869425,3.87445616849344,0.0513995933743805,0.799036612235659,ENSG00000126803,HSPA2
0.073414792290952,5.81842623117137,2.16895287636564,0.143516621366379,0.838427873536119,ENSG00000126804,ZBTB1
0.0125629848743423,4.82390952989223,0.0948428982952006,0.75865790876642,0.971002550201419,ENSG00000126814,TRMT5
0.0244217325557142,5.66406949809594,0.126279111088441,0.722963701283193,0.965881174191533,ENSG00000126821,SGPP1
0.00759550002727573,6.28216444622607,0.0167873833674593,0.897132962937222,0.988036279411249,ENSG00000126822,PLEKHG3
-0.0374512245423568,3.76957778171884,0.160231169700663,0.689676277436676,0.960866780602387,ENSG00000126838,PZP
0.0174361240102574,6.92670084934497,0.171732458500549,0.679338138198393,0.96038684918631,ENSG00000126858,RHOT1
0.0872531070414235,5.79171117092586,0.54785555689164,0.460683156987682,0.914233039573613,ENSG00000126860,EVI2A
-0.0298472060649406,6.95159168531602,0.184947900111516,0.667948974901804,0.95793627078935,ENSG00000126861,OMG
-0.00292176639532092,5.99324199057547,0.00347829615430784,0.953071330900517,0.994398777623295,ENSG00000126870,DYNC2I1
0.0366563745424016,6.65062463223408,0.364530080786209,0.547173976263368,0.934943294593058,ENSG00000126878,AIF1L
-0.0178724317834473,3.40144224145919,0.0437223072716307,0.83473601647088,0.978449956864092,ENSG00000126882,FAM78A
-0.00428689761723969,5.79318351917709,0.0102513354978107,0.919526812685085,0.990951450751418,ENSG00000126883,NUP214
0.0937844679788671,1.81427336085607,1.40610513045936,0.238115107103036,0.867165485629985,ENSG00000126903,SLC10A3
0.0434752553761497,5.59686632974248,0.401172864119599,0.527724680519682,0.928814000702021,ENSG00000126934,MAP2K2
0.0188445235295926,6.01605137699077,0.165372803289747,0.685002856551575,0.960866780602387,ENSG00000126945,HNRNPH2
-0.00557270521768147,5.21269382434637,0.0207960995377751,0.885584783147684,0.98675604084231,ENSG00000126947,ARMCX1
0.086803117627986,5.17542388483333,1.77031274240895,0.185939907986858,0.855616667702034,ENSG00000126950,TMEM35A
0.0218373771029537,3.02380837633072,0.264958762479567,0.607708161030077,0.943419004370828,ENSG00000126953,TIMM8A
-0.0709857111871216,3.56117235817815,2.68717101667969,0.103854951107247,0.818657782200615,ENSG00000126970,ZC4H2
0.0427559431837509,9.3033095745407,0.730737867876303,0.394397297973229,0.898321922516522,ENSG00000127022,CANX
-0.0337128534247354,5.77066621851408,0.267239376987305,0.606168949349641,0.942897412103879,ENSG00000127054,INTS11
-0.0191297745702261,3.56616663393198,0.193396882583226,0.671283526485072,0.959211504816906,ENSG00000127080,IPPK
0.00281926389098751,6.08981949189451,0.00265427624773573,0.95899959466714,0.995346728251982,ENSG00000127081,ZNF484
0.0973747783679027,3.40260356880164,0.596849497487179,0.441345936834909,0.909233729900962,ENSG00000127083,OMD
0.0498609764172232,2.05748290458461,0.340780530198904,0.560506715944261,0.93684285853636,ENSG00000127084,FGD3
-0.0521907766588679,5.40498108226619,0.415787592994242,0.520313243894471,0.927615198622945,ENSG00000127124,HIVEP3
-0.00741274641956275,4.30819646718689,0.0200160338234964,0.887736483259015,0.98675604084231,ENSG00000127125,PPCS
0.0657303195009809,4.91718403237978,0.715537701236765,0.399344293623212,0.89992511581274,ENSG00000127152,BCL11B
-0.0464798028202771,7.15402864258356,0.958204670404949,0.329666451992121,0.88874947838987,ENSG00000127184,COX7C
0.0223338246055485,3.3324945788566,0.0747341506144446,0.785048280161645,0.971419706707061,ENSG00000127191,TRAF2
-0.13755675194264,5.01014241182472,2.98265715648435,0.0868093663011464,0.802027673272589,ENSG00000127220,ABHD8
-0.0524562308891166,4.03961738590184,0.143872675776443,0.70515095429621,0.962256452134529,ENSG00000127241,MASP1
-0.00615958230340413,7.15051229408185,0.00655503396552381,0.93561006627456,0.991941412026371,ENSG00000127249,ATP13A4
-0.134146734435615,2.5314048410217,5.36510459265928,0.0222905761946058,0.689990901736452,ENSG00000127252,PLAAT1
-0.00941104513376691,3.91832778537383,0.00947716235573933,0.922615037041959,0.990951450751418,ENSG00000127311,HELB
0.0364649649114899,5.31269421838945,0.608620373742237,0.436888680932458,0.908927259851121,ENSG00000127314,RAP1B
0.188813937074487,1.35122387930793,0.961212511775623,0.328911639366258,0.88874947838987,ENSG00000127324,TSPAN8
-0.143863130352978,2.39942193709089,1.08198348358925,0.300406558106047,0.876174511267711,ENSG00000127325,BEST3
-0.014173822598237,6.5415511163395,0.0791700444012026,0.778924077219346,0.971419706707061,ENSG00000127328,RAB3IP
0.019321502348025,6.22546681168691,0.111478138033801,0.739067318014857,0.966430559027,ENSG00000127329,PTPRB
0.0243994690085949,5.27436828553058,0.342080884043601,0.559760744909343,0.93684285853636,ENSG00000127334,DYRK2
0.0459395875833657,3.67498541012599,0.359127418532615,0.550153986109136,0.935498404634767,ENSG00000127337,YEATS4
0.0501589959901398,2.54838775250429,0.46549060222061,0.496422315990042,0.923734018045795,ENSG00000127362,TAS2R3
0.0428340450041307,3.15194473922506,0.398129312050195,0.529291945032756,0.928814000702021,ENSG00000127364,TAS2R4
0.000668937158896619,2.03973771723337,9.08998391702059e-05,0.992409266465559,0.999113247719775,ENSG00000127366,TAS2R5
0.0708684294288503,1.49075061407425,0.46232779823462,0.497885963353925,0.923822875892067,ENSG00000127399,LRRC61
-0.237127813149443,0.977888503165103,4.50077341603943,0.0359972433845681,0.76700637555504,ENSG00000127412,TRPV5
-0.135305736481111,2.99465255339761,1.35290902699007,0.24714528384816,0.867165485629985,ENSG00000127415,IDUA
-0.07414977529007,4.53429325190604,0.598242717265535,0.440814711634664,0.909233729900962,ENSG00000127418,FGFRL1
-0.103929498915495,4.52968676078341,1.69005743343552,0.196157652023654,0.858364687215777,ENSG00000127419,TMEM175
-0.00673423688469531,1.53896827585594,0.00559730801217403,0.940489997870399,0.992365746534749,ENSG00000127423,AUNIP
-0.103291508013148,6.54032399837339,3.23637534958677,0.0746067438570803,0.802027673272589,ENSG00000127445,PIN1
-0.0121645854474044,3.05274060657291,0.0473129779928181,0.828186868294283,0.97811742174779,ENSG00000127452,FBXL12
0.0161337634289725,6.9503800008564,0.465529473253517,0.496404373110314,0.923734018045795,ENSG00000127463,EMC1
0.335867977688548,1.20188334489122,5.61955247494113,0.0194018436290231,0.672944980319189,ENSG00000127472,PLA2G5
-0.00908634361846857,8.94801163890983,0.040657268941041,0.840552312530589,0.97866053539037,ENSG00000127481,UBR4
0.0183126500263467,8.28529814447566,0.202188904808728,0.653794652380454,0.954225868123357,ENSG00000127483,HP1BP3
-0.0628526472244413,2.37948591206204,0.230330826825136,0.632177785550385,0.948641804700334,ENSG00000127507,ADGRE2
-0.131267048220876,6.82822595960092,2.92543815611756,0.0898532983503702,0.807572078789991,ENSG00000127511,SIN3B
-0.00515364110305531,5.40297348784391,0.0151709618165681,0.902184196843108,0.98842411085057,ENSG00000127526,SLC35E1
0.0359580533810859,5.40246297821592,0.388243703232486,0.534440999000583,0.930841069859995,ENSG00000127527,EPS15L1
0.0729689137102557,1.90108770304705,0.331094490561493,0.566124205713515,0.937538882685236,ENSG00000127528,KLF2
0.316916725132381,0.707837338818811,2.88080209503943,0.0923092837761736,0.80998212666497,ENSG00000127530,OR7C1
-0.0779114714338285,4.49055889467857,2.11265846273486,0.148771803287224,0.839297931253952,ENSG00000127540,UQCR11
-0.0476665091561257,2.15095570481535,0.331724955115508,0.565755246848237,0.937538882685236,ENSG00000127554,GFER
-0.149113775211505,6.0514650492447,3.76626908811475,0.054710223383975,0.799036612235659,ENSG00000127561,SYNGR3
-0.111222515206395,1.29346172349005,1.58040965182429,0.211214252603632,0.862298203832531,ENSG00000127564,PKMYT1
-0.289035423864992,1.79841080349529,3.0019936933093,0.0858064220515282,0.802027673272589,ENSG00000127578,WFIKKN1
-0.0898545421298102,3.17326720267085,1.19747615719327,0.276082329117423,0.871659567574756,ENSG00000127580,WDR24
-0.259802837973111,7.80687194467846,5.26223207765093,0.0235837110758093,0.689990901736452,ENSG00000127585,FBXL16
0.000513786810522299,2.89780431015199,2.48586713085065e-05,0.996030407138438,0.999158023107809,ENSG00000127586,CHTF18
0.0378764341694675,10.9178256783946,1.23356756320496,0.268999677504521,0.871659567574756,ENSG00000127603,MACF1
-0.095343059064471,6.87013838530702,1.61593294685566,0.206190107858035,0.858364687215777,ENSG00000127616,SMARCA4
-0.105887404179001,5.59669660115088,1.48729979411751,0.225097283416992,0.867165485629985,ENSG00000127663,KDM4B
-0.0736243058661912,2.33782953230978,0.91699525323914,0.340246672217883,0.890535004228772,ENSG00000127666,TICAM1
0.0760062763179703,4.72782326113896,1.1802880065532,0.279538433659625,0.871659567574756,ENSG00000127720,METTL25
0.0705615028934528,5.2253393453717,5.1534914648806,0.0250367747263499,0.705535946534884,ENSG00000127804,METTL16
-0.120273735745356,6.15996205303157,1.79231432702706,0.183249026547534,0.855182255945015,ENSG00000127824,TUBA4A
0.0202575327345092,5.8443050994532,0.144653489088746,0.704389974047558,0.962200909184121,ENSG00000127837,AAMP
-0.131896822279115,5.54245198319709,4.83961193749684,0.0297853413960983,0.723765960906054,ENSG00000127838,PNKD
0.066397341504208,2.60442144478604,1.06726253396726,0.303702784822036,0.876319311906695,ENSG00000127863,TNFRSF19
0.0614667372891393,6.32605338333503,1.87335525798105,0.17372273369815,0.850132033803551,ENSG00000127870,RNF6
0.0141699504995818,5.84211566818967,0.0828532641037099,0.77397839538225,0.971082869129749,ENSG00000127884,ECHS1
-0.121969816428522,3.08950824255182,3.98515331356999,0.0482333574842928,0.799036612235659,ENSG00000127903,ZNF835
0.0145239379018962,8.73698376928498,0.122892053593907,0.726551330413024,0.965881174191533,ENSG00000127914,AKAP9
-0.0682930710020528,3.88989775757775,0.669886901781793,0.414760760198132,0.903268582351522,ENSG00000127920,GNG11
0.0736971711099248,4.85509459985601,1.52187627992495,0.219816974416887,0.863440566337365,ENSG00000127922,SEM1
0.0741524196887554,6.13281889453553,2.09569778730805,0.15039794275056,0.839297931253952,ENSG00000127946,HIP1
0.0209341589456322,5.93169437000492,0.188416812184617,0.665039777052551,0.957563913477582,ENSG00000127947,PTPN12
-0.0243623802673161,5.0464016729907,0.126719994416897,0.722500714518988,0.965881174191533,ENSG00000127948,POR
0.0482550536974825,4.94821346315777,0.286311477684,0.593613072375225,0.939763430254328,ENSG00000127951,FGL2
-0.120331870315898,3.79367620960547,2.74870558922921,0.100021482594823,0.816687359341718,ENSG00000127952,STYXL1
-0.0240000556596884,2.95587830648581,0.0347206065748456,0.852506155656711,0.979750476784674,ENSG00000127954,STEAP4
0.0368893151996401,7.11922578148254,0.619633404296319,0.432780812149561,0.90838355913082,ENSG00000127955,GNAI1
0.0076561869991263,6.09136211658943,0.0219517922495575,0.882471357900835,0.986475466035286,ENSG00000127980,PEX1
0.0568416653970668,4.65094023046794,1.15008587707214,0.285745957719106,0.873080448759299,ENSG00000127989,MTERF1
0.0621869724660486,6.44489017431049,1.6226843968682,0.205251449282778,0.858364687215777,ENSG00000127990,SGCE
0.00519034065105207,5.39054760293676,0.00584755121877681,0.939176819511228,0.992365746534749,ENSG00000127993,RBM48
0.0572238188955382,7.21796888788474,1.02322478449444,0.313849990964855,0.881789444272152,ENSG00000127995,CASD1
0.00603053397499375,6.95682639674383,0.0210052755270433,0.885014835836397,0.98675604084231,ENSG00000128000,ZNF780B
-0.155641760490396,3.09909503981944,1.84496708293363,0.176992422653828,0.853420579244746,ENSG00000128011,LRFN1
0.136418661380603,3.66306034776843,0.356024020408355,0.551879589182484,0.935710894153782,ENSG00000128016,ZFP36
0.0495033071368284,4.26486620034422,0.509156158803751,0.476930309799395,0.92062947236885,ENSG00000128039,SRD5A3
-0.365768646865513,0.174298933154436,5.16478295135707,0.0248815980476934,0.705535946534884,ENSG00000128045,RASL11B
0.0431849170131738,6.22373875014849,2.47048110389767,0.118712355109496,0.827240580365538,ENSG00000128050,PAICS
0.14100880789919,3.69726854100856,1.69249752272087,0.195837370511389,0.858364687215777,ENSG00000128052,KDR
-0.020806950186915,5.03566486973305,0.170187900447947,0.680702477246983,0.96054119564081,ENSG00000128059,PPAT
-0.0267507194461902,6.43299919952474,0.128717814911827,0.720414038856306,0.965474721737283,ENSG00000128159,TUBGCP6
-0.0671687253446968,4.4810355634667,1.23577724023081,0.268573541392378,0.871659567574756,ENSG00000128185,DGCR6L
-0.0103184786118269,4.80142509722485,0.0280138618437571,0.867366201226813,0.983895007586932,ENSG00000128191,DGCR8
