logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.237622144838916,1.5437054704231,5.85792731824793,0.0170465326011066,0.0752845135774538,ENSG00000061455,PRDM6
0.161225877777044,0.613574201955933,1.28524901639115,0.259245070608222,0.404136892961098,ENSG00000061492,WNT8A
0.0569844556067435,1.77700918597589,0.298049627398528,0.586148120553121,0.707245017637188,ENSG00000061656,SPAG4
-0.187774170653772,9.17312225177112,10.0119758389804,0.0019826805810701,0.0379739963783959,ENSG00000061676,NCKAP1
-0.208469107916948,5.95117264769592,9.21255255727826,0.00296329883340437,0.0402934536000627,ENSG00000061794,MRPS35
-0.296309059015885,7.51098520486743,10.1225301398345,0.00187621632758631,0.0375495807534142,ENSG00000061918,GUCY1B1
0.154967672403908,6.03850166514038,5.42784458205518,0.0215341615680899,0.0845947700820902,ENSG00000061936,SFSWAP
0.0886141693957864,7.12374686530314,2.06745569566808,0.153144108766549,0.281630049305481,ENSG00000061938,TNK2
0.0238145284628736,7.74610739621985,0.67315673562491,0.413623158944637,0.557243110482225,ENSG00000061987,MON2
-0.0762112735578514,2.41756830870789,0.599576502202189,0.440303004673229,0.581584000354277,ENSG00000062038,CDH3
-0.172971183360158,1.22167064396006,2.11330768058074,0.148702982984624,0.276375973885589,ENSG00000062096,ARSF
-0.0481267235462594,7.47708157884172,2.47301440607864,0.118518468067213,0.23814361113474,ENSG00000062194,GPBP1
-0.123284676722418,3.22287804014282,2.89008881218397,0.0917853531822296,0.201511625433434,ENSG00000062282,DGAT2
0.0624853269469093,4.08556326199779,2.4949242876175,0.116916141473235,0.235954831232013,ENSG00000062370,ZNF112
-0.0632912422850178,6.52049974229065,2.74597774841529,0.100181074860118,0.213005818084008,ENSG00000062485,CS
-0.05449997615777,2.158953309813,0.24821672472417,0.619269634807521,0.734309334172592,ENSG00000062524,LTK
-0.0226234185685855,6.09946901752071,0.31100781256144,0.578128845178793,0.700184931059515,ENSG00000062598,ELMO2
-0.0498715415967083,6.74846021780228,4.083833617991,0.0455804707514422,0.129684342181095,ENSG00000062650,WAPL
-0.0753357666252534,6.59892053560608,2.33065152749395,0.129550075698373,0.252398998719754,ENSG00000062716,VMP1
-0.128328442119151,7.45981185668385,7.77801123702571,0.0061760451351025,0.049219410386587,ENSG00000062725,APPBP2
0.13746465666476,2.87142436933487,3.48296073826488,0.0645099303962044,0.160352080800378,ENSG00000062822,POLD1
-0.0998454246402899,5.21797102786848,2.88220833102079,0.0922238552214711,0.202117513486386,ENSG00000063015,SEZ6
-0.175428249689795,8.0771587108164,8.29601160735809,0.0047275043538864,0.0452585155673091,ENSG00000063046,EIF4B
0.233676628380749,0.942002462909616,3.17185688728349,0.0775145798602105,0.179785130354932,ENSG00000063127,SLC6A16
0.311705109775331,3.0179127040301,7.51562824235529,0.0070783672223634,0.0516036255810796,ENSG00000063169,BICRA
0.0835060345196191,4.84938158932358,2.48846799181759,0.117385774420563,0.236563817037935,ENSG00000063176,SPHK2
-0.0451739308360948,7.16804687283345,0.756115995646348,0.38632875994391,0.531986233075262,ENSG00000063177,RPL18
-0.196406780469889,6.83497645856259,4.26331751429631,0.041155688929858,0.121439487645459,ENSG00000063180,CA11
-0.0850265088607171,4.45320209198815,2.73717162116111,0.100720935220016,0.213674783466754,ENSG00000063241,ISOC2
0.0295799095719242,6.0460643967217,0.674085725251592,0.413302028575655,0.557051277903558,ENSG00000063244,U2AF2
0.0491115082878547,6.47458744768603,0.808145803295738,0.370517090337561,0.516586655114709,ENSG00000063245,EPN1
-0.00182229482779201,6.03267627092393,0.000936365420539365,0.975640656527381,0.984068677349267,ENSG00000063322,MED29
0.0413007529223717,5.29481681473859,0.890700347993645,0.347234166606655,0.494109629223063,ENSG00000063587,ZNF275
-0.0666903576826323,5.67580303415181,4.89040991040195,0.0289514290943147,0.0998985547221192,ENSG00000063601,MTMR1
0.0578255718772221,6.89367574471497,0.951638761776965,0.331317000351098,0.478183963899336,ENSG00000063660,GPC1
0.0721486161699374,3.58425951705387,1.40093748906677,0.238968094548698,0.382139145519765,ENSG00000063761,ADCK1
-0.123553174977111,5.84947610335121,6.57765313821877,0.0115930761290379,0.0627070747983042,ENSG00000063854,HAGH
-0.0297434510183803,5.81896862955672,0.741047462484467,0.391087824204377,0.536737982242155,ENSG00000063978,RNF4
0.251018059908549,2.96294168845997,7.56048721421389,0.00691491652230914,0.0510887490775256,ENSG00000064012,CASP8
0.0287900087474985,8.358327186368,0.864659809291634,0.354354280834833,0.501280860092445,ENSG00000064042,LIMCH1
0.155974642212005,4.10077472286889,12.1751434720245,0.000683747786934172,0.0358547369640603,ENSG00000064102,INTS13
-0.0525812846578012,6.13173091147587,2.12052791917622,0.148017156817924,0.275472342243658,ENSG00000064115,TM7SF3
-0.118038020794366,1.63203103887218,2.28218048559624,0.133566343773366,0.257840968095628,ENSG00000064199,SPA17
0.144474761331052,1.28348935483619,1.30743046713649,0.255196708177979,0.399714253785321,ENSG00000064201,TSPAN32
0.0922134644249615,1.66968449763452,0.52785441807184,0.46896268163043,0.6075494828011,ENSG00000064205,CCN5
0.0593824480826476,4.94504097842031,1.71100312702653,0.193421712224748,0.330104359102705,ENSG00000064225,ST3GAL6
0.174923383564466,2.5159216332696,5.57906037517638,0.0198295143710718,0.0812394598214573,ENSG00000064270,ATP2C2
0.374609176982368,2.1682978131543,3.16543075338162,0.0778115994195046,0.18004607737632,ENSG00000064300,NGFR
0.0194293171685188,4.83172166038269,0.116450610131996,0.733529067178794,0.821714960199772,ENSG00000064309,CDON
0.00640964909863208,5.69272254783174,0.046668560351263,0.829341608951312,0.891100465935582,ENSG00000064313,TAF2
0.312571597289353,9.32248190418383,9.76630942357942,0.00224211572631549,0.038807931140427,ENSG00000064393,HIPK2
-0.0902768586665315,6.2896716948606,8.39773956200481,0.00448705507159598,0.044345578103554,ENSG00000064419,TNPO3
0.0375927497500239,3.34119381513012,0.517900608838677,0.473174991398928,0.611365610694955,ENSG00000064490,RFXANK
0.034846358303701,3.52346741795646,0.638848816074834,0.425749100425887,0.567777683655292,ENSG00000064545,TMEM161A
0.208291096436228,1.42154713401664,5.4744183968093,0.020993321579818,0.0835652962472529,ENSG00000064547,LPAR2
0.0569579138428828,5.31684950621032,2.21536689757492,0.139335442082047,0.265034169845036,ENSG00000064601,CTSA
0.0418337838337272,7.97097777742583,1.26614135691212,0.262796904103342,0.408206529613654,ENSG00000064607,SUGP2
0.0622504175595753,7.79259820404463,1.0226247440519,0.31398586856018,0.460838474074161,ENSG00000064651,SLC12A2
-0.00836908077021974,4.27001083152871,0.0454563968756304,0.831538419320112,0.892470617281441,ENSG00000064652,SNX24
0.361410087016178,2.24890070325787,17.9155643794598,4.61931962089221e-05,0.0306238201064911,ENSG00000064655,EYA2
0.309425408282741,1.76757131463855,5.45292617800171,0.0212411062578883,0.0838677381817624,ENSG00000064666,CNN2
0.228380507397447,4.44472635500728,5.06571955817908,0.0262734019067004,0.0946828228583656,ENSG00000064687,ABCA7
0.0746716401873901,2.84329780369302,0.94465823200983,0.3330896435891,0.479920996681437,ENSG00000064692,SNCAIP
-0.0603561689849,4.53149698384997,2.14508403278773,0.145711538400016,0.272786808260217,ENSG00000064703,DDX20
-0.17340187158948,7.2738012710324,7.6738807925413,0.00651896338898771,0.0496993195788269,ENSG00000064726,BTBD1
-0.150206476927159,5.51775668160083,8.58624014907499,0.00407435013021509,0.0433420511459194,ENSG00000064763,FAR2
0.12768955151831,8.34522009389781,2.51646704576725,0.115364246468323,0.233986673345979,ENSG00000064787,BCAS1
-0.442153142230974,2.86987674423456,2.11489796852272,0.148551615650488,0.276263780195878,ENSG00000064886,CHI3L2
0.14443622976952,4.25351882645159,1.38446042677526,0.241733329839819,0.385427543449434,ENSG00000064932,SBNO2
-0.0289740839175203,5.59856401006263,0.656563226632408,0.419422422066614,0.562453657085355,ENSG00000064933,PMS1
0.123379063816565,3.39964465553144,2.82981572771775,0.0951984979687599,0.20631324966702,ENSG00000064961,HMG20B
-0.0221547961738639,4.96169266547169,0.125607223695622,0.723669365262827,0.814215202381177,ENSG00000064989,CALCRL
0.00658301997424363,4.20493069727926,0.0410529857332732,0.839787919092129,0.897622760643577,ENSG00000064995,TAF11
0.124298410438248,6.04973701465219,5.94025119761862,0.0163056171453862,0.073537106714755,ENSG00000064999,ANKS1A
0.00150231255005606,7.22079294054251,0.0025991055600684,0.959427338098603,0.974619021805678,ENSG00000065000,AP3D1
0.174065562056898,4.58677829413097,9.46724357999984,0.00260579570465966,0.03903196063176,ENSG00000065029,ZNF76
0.158801932654878,4.45863152475816,5.53267056125161,0.0203368682175231,0.0824061192401983,ENSG00000065054,NHERF2
-0.0746973033186181,3.68558125806123,1.79606715338621,0.182787849004831,0.317561721419747,ENSG00000065057,NTHL1
0.0284690242679033,5.68530128427091,0.569158714162826,0.452110580066333,0.592624049639625,ENSG00000065060,BLTP3A
0.0579710109344358,6.17688389767947,2.43034933125072,0.12170973756869,0.242405268820611,ENSG00000065135,GNAI3
-0.183042884145462,8.04605412531193,13.6383179722603,0.000338366906488877,0.0349869207471288,ENSG00000065150,IPO5
-0.219333068195471,7.64231107910996,8.42115814167811,0.00443351453490005,0.0442355225706426,ENSG00000065154,OAT
-0.162084434022589,5.28596097704622,11.5479567733925,0.000928040521857771,0.0365619712070064,ENSG00000065183,WDR3
0.070177665932989,6.39000664824745,4.25122428228146,0.0414389409223976,0.122104482297546,ENSG00000065243,PKN2
-0.0507256999523613,3.96030341449917,0.727969666666777,0.395287027410695,0.540445535374732,ENSG00000065268,WDR18
0.208172491675424,3.7764167108398,6.63568181293248,0.0112413781675958,0.061778739755951,ENSG00000065308,TRAM2
0.266431062399464,3.30053675825041,8.52271814934313,0.0042088550054879,0.043847776340632,ENSG00000065320,NTN1
-0.484348545739506,3.32147053519636,7.76485397638233,0.00621832202033907,0.049219410386587,ENSG00000065325,GLP2R
0.0677526187589841,4.4765411549728,1.17095790612997,0.281431745160968,0.42751869425508,ENSG00000065357,DGKA
0.264912699013239,6.23787767324703,7.14878591416525,0.00857513181652066,0.0548743363587551,ENSG00000065361,ERBB3
0.114126841872764,5.67695461570768,5.69780527341593,0.0185903814193838,0.0784714681770933,ENSG00000065413,ANKRD44
-0.127181688662636,5.93032301528478,5.63314333913327,0.0192547388250419,0.0798344821217768,ENSG00000065427,KARS1
0.0141624076242104,4.98621668221621,0.181194969198618,0.671131005871501,0.775037852870018,ENSG00000065457,ADAT1
0.0768506508211308,2.15254638695268,0.644207119439421,0.423820294169655,0.566433079729768,ENSG00000065485,PDIA5
-0.0141461589623693,3.94906190121833,0.153327250306746,0.771921821225955,0.848320397074194,ENSG00000065491,TBC1D22B
-0.114227311042981,5.26301931728792,3.62635050379953,0.0593293355605838,0.152533872709028,ENSG00000065518,NDUFB4
0.140044751472313,7.47726699026007,5.75906320852879,0.017983134848947,0.0772091068059107,ENSG00000065526,SPEN
0.142549200590699,6.68337500689895,4.83510958002968,0.0298548193001904,0.101470287093056,ENSG00000065534,MYLK
-0.170317964621439,6.45398536933544,8.80064211367852,0.0036522460527239,0.0420680126482599,ENSG00000065548,ZC3H15
-0.209894078937239,7.88071347551312,6.43524889450508,0.012505613210599,0.0648301581023503,ENSG00000065559,MAP2K4
0.0607407761334645,4.89164755571791,0.591340100114806,0.443452346541569,0.584353083440791,ENSG00000065600,PACC1
-0.148853227703135,8.44122828728833,4.09007578180004,0.0454183474705598,0.129441437524526,ENSG00000065609,SNAP91
-0.126617232005364,7.61426678304775,11.1613338971799,0.0011217491565728,0.0365619712070064,ENSG00000065613,SLK
0.0492193142260006,5.11879220750136,1.46781205630268,0.228134674435513,0.370438192475038,ENSG00000065615,CYB5R4
0.1012617102355,0.912176220660646,0.747037175288013,0.389186056743087,0.534756509034427,ENSG00000065618,COL17A1
0.0377065422644668,4.48349818311559,0.286946415318959,0.593201770530555,0.713374241394652,ENSG00000065621,GSTO2
-0.0553939175304889,5.38510854589285,2.03321714524122,0.15655963152929,0.285455693331302,ENSG00000065665,SEC61A2
0.130167919616554,4.05889787282499,2.83236167293408,0.0950515307198058,0.206112454970847,ENSG00000065675,PRKCQ
0.0932410809089636,4.28692809740356,1.68223509149346,0.197181939970865,0.334117511366126,ENSG00000065717,TLE2
-0.0140180588440083,6.34589554821188,0.206659593596185,0.650241356700327,0.759844880483447,ENSG00000065802,ASB1
0.249977699787657,6.85254111213539,6.72420814607943,0.0107260960300562,0.0603452229948935,ENSG00000065809,FAM107B
-0.0815926033910389,5.49252352820476,2.77051239460556,0.0986937772380748,0.211025897266761,ENSG00000065833,ME1
0.0318746007388459,6.18455431096364,0.6557829727654,0.419698101722553,0.562723918915876,ENSG00000065882,TBC1D1
0.0573039916833554,7.35892055714777,3.39182352111922,0.0680554565070538,0.165759591514854,ENSG00000065883,CDK13
0.0359460595623166,3.65809417865374,0.0612194854867965,0.805012838938308,0.87430522912454,ENSG00000065911,MTHFD2
-0.200763487565916,7.25353554559037,8.04527675955025,0.00537877417183469,0.0469490587431161,ENSG00000065923,SLC9A7
0.000430088300118105,4.85396828841797,3.09411336976518e-05,0.995571291458737,0.997201718149534,ENSG00000065970,FOXJ2
0.0255527045086471,5.92827488570793,0.198049635240927,0.657122738710411,0.765203814409959,ENSG00000065978,YBX1
0.0541222541509449,5.59831021831711,0.709548197366837,0.401313995748162,0.546418666887813,ENSG00000065989,PDE4A
0.0169741958437769,5.99362614964662,0.158820551601732,0.690971742255687,0.788436511205348,ENSG00000066027,PPP2R5A
-0.098442944170917,8.04893828497306,5.33565052346724,0.022648390600185,0.086730870931215,ENSG00000066032,CTNNA2
0.0677421362445104,5.74279474894154,2.6787294250538,0.104386415639311,0.218669804442327,ENSG00000066044,ELAVL1
0.178519829406226,3.9343901292672,4.85596704968414,0.0295106411271491,0.100797034578982,ENSG00000066056,TIE1
0.0323407168698732,8.09508585716378,0.385333725990429,0.535970922578644,0.665118727286497,ENSG00000066084,DIP2B
-0.00850901798935245,4.93471813981529,0.0416904191415838,0.838566094989791,0.896948400806852,ENSG00000066117,SMARCD1
0.016254740881444,4.45310377441063,0.243704641920809,0.622469420428928,0.737007153197298,ENSG00000066135,KDM4A
0.0456400356635569,4.95100233973154,1.51483883701893,0.220873020584525,0.361703698290269,ENSG00000066136,NFYC
-0.127842406644382,1.84849131191281,2.47790176946679,0.11815892446425,0.237554775617403,ENSG00000066185,ZMYND12
0.266788928787133,1.30146216447195,4.14970349631174,0.043900343535318,0.126974716944091,ENSG00000066230,SLC9A3
-0.189886188964008,7.71944426591529,6.7038981265692,0.0108420989652858,0.0607277565291785,ENSG00000066248,NGEF
0.0556416825230755,2.51667756384702,0.289743227222523,0.591408611429408,0.711805476145713,ENSG00000066279,ASPM
0.249595313880357,3.76054402329794,5.94230717145679,0.0162875505142943,0.073537106714755,ENSG00000066294,CD84
0.118640030077571,5.47964525557873,1.61488878335317,0.206329169168586,0.344785672483829,ENSG00000066322,ELOVL1
0.0925952485267788,2.30365052582612,0.519074510825371,0.472675021570983,0.610875619619068,ENSG00000066336,SPI1
-0.0288249395868995,2.07800448351771,0.25667989372365,0.613364655176755,0.729746266404812,ENSG00000066379,POLR1H
-0.150883766675979,4.80905021535005,7.76879028223037,0.00620564254929851,0.049219410386587,ENSG00000066382,MPPED2
0.164033652524837,1.00104240611015,1.59225124201407,0.209516827939761,0.348444826481607,ENSG00000066405,CLDN18
-0.101234090409494,6.68225796009263,3.60351640464528,0.0601233452580011,0.153431785082582,ENSG00000066422,ZBTB11
-0.0636158124659666,6.13618323594258,3.01021872373271,0.0853767889548505,0.191746547940366,ENSG00000066427,ATXN3
-0.0381171466266641,5.33858720883932,1.12971055473423,0.290027947405035,0.43660956200149,ENSG00000066455,GOLGA5
0.155548330341603,7.31319663422543,4.64102393529259,0.0332686964124142,0.107283947916727,ENSG00000066468,FGFR2
-0.163129685639835,5.55854598547026,6.74265780714194,0.0106218385313962,0.06009983813498,ENSG00000066557,LRRC40
-0.0600944316164554,3.61440142589014,1.3047100865925,0.255688949605772,0.400320017129037,ENSG00000066583,ISOC1
-0.0350143282167693,5.41290825887028,0.779597821522335,0.379076385553531,0.525239658267188,ENSG00000066629,EML1
-0.0755952391532265,5.75016282008992,3.72949873651934,0.0558806519257202,0.146978411987612,ENSG00000066651,TRMT11
-0.110032464810631,6.2965292684094,7.37628932741879,0.00761210860863533,0.0527338254183132,ENSG00000066654,THUMPD1
-0.103167567285098,4.14518321867417,6.86055886759141,0.0099800184806217,0.0581746161741002,ENSG00000066697,MSANTD3
0.170282531505769,2.49357724249775,2.66740127293214,0.105113886434136,0.219577656579744,ENSG00000066735,KIF26A
-0.107796718873003,7.75083924971093,9.39372856406713,0.0027041695911612,0.0394861769306575,ENSG00000066739,ATG2B
-0.0430405273965431,7.23172904696004,4.10654161724156,0.0449936391153476,0.128641636491215,ENSG00000066777,ARFGEF1
0.05004231952015,4.54183746837078,1.30255653210789,0.256079464566606,0.400727058391521,ENSG00000066827,ZFAT
0.120333599800753,3.85007617442585,5.23238601822617,0.0239687307319199,0.0895670516444639,ENSG00000066855,MTFR1
0.20585354081414,4.74359500175899,5.65849678366211,0.0189913311525112,0.0792602187418112,ENSG00000066923,STAG3
