logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0828012939899975,4.2177373801887,1.83340252379114,0.178271408587194,0.300364270279168,ENSG00000111752,PHC1
-0.239827082591392,5.67353644845085,10.1870825705135,0.0018057685236011,0.0131714370109279,ENSG00000111775,COX6A1
0.420201674486683,5.44249911638524,18.8137687774577,3.02059024681494e-05,0.0014521740489889,ENSG00000111783,RFX4
-0.0167648074108015,5.87333475484172,0.265030575802218,0.607632179294422,0.719273871130783,ENSG00000111785,RIC8B
-0.00555886744728797,4.51037050717266,0.0324771584384392,0.880369606225919,0.922804381803965,ENSG00000111786,SRSF9
-0.150820869455496,7.31732908455259,5.149413758827,0.0250407846881679,0.0736188399732132,ENSG00000111790,FGFR1OP2
0.112714511682926,0.364649434173134,0.736264734512202,0.392571138461499,0.529862823288911,ENSG00000111796,KLRB1
-0.157941616166779,5.61157691569862,4.56672722378557,0.0346291617116384,0.0919265557224484,ENSG00000111799,COL12A1
0.260588157411989,3.60490558124708,18.7493971481895,3.1099840611998e-05,0.00146603875978111,ENSG00000111801,BTN3A3
-0.0938433235664834,5.43896549667618,2.61770152763327,0.108303775504188,0.208781179626374,ENSG00000111802,TDP2
0.341828240523822,3.35252695447072,13.4683809005024,0.000363329732562313,0.00516868042227119,ENSG00000111816,FRK
0.171546071458637,5.21226268982028,5.21979368928436,0.0240884993168245,0.0715695058814833,ENSG00000111817,DSE
-0.0659358024529071,5.90462574004574,1.40594884541384,0.238073352445517,0.370523471421153,ENSG00000111832,RWDD1
0.344081686496241,1.65758626538386,5.91385197761165,0.0164999928468387,0.0553855354759322,ENSG00000111834,RSPH4A
0.275892739127322,3.76947395831285,7.13196382638928,0.00862278948631853,0.0355446941228302,ENSG00000111837,MAK
0.00732966008399246,5.38981085928042,0.014370556914826,0.904780909253735,0.939503996549626,ENSG00000111843,TMEM14C
-0.0925169133320624,4.16602397410086,2.47522303790015,0.118286729925072,0.222298503290873,ENSG00000111845,PAK1IP1
0.286751083309377,2.86596475804232,16.6652917024574,8.07485513200458e-05,0.00237996555434364,ENSG00000111846,GCNT2
-0.0223202033972978,4.96738724326918,0.195193449679451,0.659424232029932,0.761144814688659,ENSG00000111850,SMIM8
0.179748486089058,4.97320788789854,5.51973902104691,0.0204371961672208,0.0636732759897873,ENSG00000111859,NEDD9
0.0536239207932266,6.18453201442684,1.59596539366807,0.208925594294275,0.336511708689614,ENSG00000111860,CEP85L
-0.458158007900146,2.15654824402373,10.5059540155101,0.00154049632279009,0.0119423869681465,ENSG00000111863,ADTRP
-0.00037233142096609,5.05534121813838,4.21058981508881e-05,0.994833416874823,0.997198470233305,ENSG00000111875,ASF1A
0.186994770485885,4.45612500432092,16.3331008863393,9.41844530439523e-05,0.0026090732886835,ENSG00000111877,MCM9
0.0622478746225698,6.11055861936579,1.5141041932597,0.220921185760907,0.350586793378442,ENSG00000111879,FAM184A
-0.117446884720163,6.06943646129176,5.97830075652618,0.0159357967325528,0.0541624403500716,ENSG00000111880,RNGTT
-0.138421004001117,5.86898633948304,2.48371682093263,0.117663621446461,0.221482221237872,ENSG00000111885,MAN1A1
-0.181887473783168,10.0574597161019,8.06345047984854,0.00530699665549114,0.0259102290877131,ENSG00000111897,SERINC1
-0.0338129832341218,5.47141256834207,0.571191902441866,0.45126710960479,0.585627338496951,ENSG00000111906,HDDC2
0.307329960608856,6.27412570134553,19.8961279647243,1.85462833144181e-05,0.00115374604274407,ENSG00000111907,TPD52L1
-0.0317559208823419,6.67340737585741,0.37958491408867,0.538992737740815,0.663910635897738,ENSG00000111911,HINT3
-0.232335491386462,7.87749176484601,11.8842824483193,0.00078133040335283,0.00785418158443219,ENSG00000111912,NCOA7
-0.153088195764409,6.36672970061126,5.52808515570572,0.0203443238055821,0.0635273587831579,ENSG00000111913,RIPOR2
0.360499066215489,7.72726562506892,36.5450397471926,1.73430988967098e-08,7.64763877686664e-05,ENSG00000111961,SASH1
0.172257137234974,4.38521638926765,2.46856013863722,0.118778108204892,0.2229972670924,ENSG00000111962,UST
0.130069935011041,1.49439168703426,2.68473539456314,0.103934209232179,0.202752520490328,ENSG00000112029,FBXO5
0.0604355085500074,3.46081902762858,1.49442027751618,0.223928230079267,0.354063187955541,ENSG00000112031,MTRF1L
0.10032954363414,4.63238243914071,1.29243120095497,0.257866137251853,0.391081353874454,ENSG00000112033,PPARD
-0.265902745544936,6.67811991447698,6.14908971023602,0.0145360589532681,0.050851080629559,ENSG00000112038,OPRM1
0.174618947951937,1.93296448098606,5.21974759943019,0.0240891103200803,0.0715695058814833,ENSG00000112039,FANCE
-0.0475401651461323,3.10379593505902,0.453530246001194,0.50195863503674,0.631986572762332,ENSG00000112053,SLC26A8
-0.076844945375559,6.36929348262252,6.18037818749579,0.0142938655544368,0.0503052597381859,ENSG00000112062,MAPK14
0.0415057986707329,6.64945030643139,1.7909821270069,0.183337540369209,0.306315963155115,ENSG00000112078,KCTD20
0.216162728383157,4.85224471121516,12.4205020800309,0.000601938939210681,0.0068520434281037,ENSG00000112079,STK38
0.0637927292907611,7.03837594253628,1.61829150598182,0.205790546141187,0.332697273391956,ENSG00000112081,SRSF3
-0.0864316442360582,4.62850598346476,1.82256467672749,0.179550000312996,0.301948754127074,ENSG00000112110,MRPL18
0.0421253367135541,4.41088617729217,0.71383703761745,0.399854798761708,0.536639786949952,ENSG00000112118,MCM3
-0.123617064283663,5.15723954578338,6.07999891603749,0.015086170014838,0.0521386554315178,ENSG00000112130,RNF8
-0.138456447405651,7.84230073719367,3.41916999142973,0.0669051749062414,0.146692712682629,ENSG00000112137,PHACTR1
0.375469032842947,4.33230791997168,9.91156596563485,0.00207270306708551,0.0142969674248263,ENSG00000112139,MDGA1
0.0978334020482347,5.52122654537299,3.66485907867082,0.0579530314010053,0.132181677480971,ENSG00000112144,CILK1
-0.103514497375831,6.4481669745011,4.00148089506506,0.0477186638201131,0.115490261854384,ENSG00000112146,FBXO9
-0.145209277598049,4.71005841338154,1.78079405912678,0.18457924964629,0.308014803646299,ENSG00000112149,CD83
0.0200370878345564,8.51736514852062,0.561998454703456,0.454923766440788,0.58903760563036,ENSG00000112159,MDN1
0.412008545005601,0.772797492161617,7.74105159407889,0.00627178556551432,0.0288221111410662,ENSG00000112164,GLP1R
0.0614839878704914,3.58229299836326,1.95944655187876,0.164153233505332,0.282023987705426,ENSG00000112167,SAYSD1
0.765358213499381,1.34173159467621,6.07344254176316,0.0151394905096448,0.0522634356256307,ENSG00000112175,BMP5
0.0675086951921555,4.35288451760158,2.534181284862,0.114036319549979,0.216396711395067,ENSG00000112182,BACH2
-0.112030385553226,3.68150290448068,2.81501690598835,0.0959893860390786,0.190805308869289,ENSG00000112183,RBM24
-0.402544718325413,7.04297809918184,15.9917671595903,0.000110382668108623,0.00277236060617446,ENSG00000112186,CAP2
0.00569729311471302,7.87451559078769,0.0149298155350556,0.902954876548322,0.93824973104648,ENSG00000112200,ZNF451
0.0537853814810831,4.09539784859497,0.489109859327175,0.485678455824607,0.617064120437372,ENSG00000112208,BAG2
-0.0158551818590539,4.87705213702018,0.0781797758593558,0.780260953330043,0.852598825265098,ENSG00000112210,RAB23
0.748906093463787,3.25479429036298,16.6236182570868,8.23205039278771e-05,0.00240759716593689,ENSG00000112214,FHL5
-0.146015332668646,4.85478882319033,2.97780141891455,0.0869887024664602,0.177282695319334,ENSG00000112218,GPR63
-0.198524948016335,5.41949171058239,9.03904427209456,0.00321954529753359,0.0187382968064656,ENSG00000112232,KHDRBS2
0.088750481186996,6.5064410503112,2.65039824353047,0.106147502746591,0.205564294997512,ENSG00000112234,FBXL4
-0.0299450556984351,5.96080431761255,0.274813432041778,0.601088258284107,0.714536664773628,ENSG00000112237,CCNC
-0.0837039264991532,4.53575933905136,2.92685635466495,0.0897016435607495,0.18135072557387,ENSG00000112242,E2F3
-0.0014695837688643,6.87523112641531,0.00113038616929931,0.973235080074846,0.983895563396769,ENSG00000112249,ASCC3
0.284454912627733,3.84734115702244,9.48234426267991,0.00257219037472268,0.0163703470431512,ENSG00000112276,BVES
0.263488569344142,3.13392260996428,8.15648416720535,0.00505817235924657,0.0251236905238886,ENSG00000112280,COL9A1
0.0170040137622424,6.4570653535844,0.141948222998143,0.707017428045158,0.797845330480816,ENSG00000112282,MED23
-0.323328969183069,7.15712120985671,13.704152886563,0.000324594506875305,0.00486379074023717,ENSG00000112290,WASF1
-0.0684582716952689,5.07000157445902,1.74768550927667,0.188683193602204,0.312802773666213,ENSG00000112293,GPLD1
-0.0304174330090057,6.8246788470774,0.666613283147942,0.415853199801548,0.551961850278743,ENSG00000112294,ALDH5A1
0.189925847357019,3.66006699206376,7.25180502658393,0.00809683128154595,0.0340165519021827,ENSG00000112297,CRYBG1
0.341738961485755,1.1814999114935,2.48101831205812,0.117861186649386,0.221714580759825,ENSG00000112303,VNN2
-0.0172658153454853,4.88588277789395,0.252264379220764,0.616405827221503,0.726656108371792,ENSG00000112304,ACOT13
-0.138205807845588,4.87462383618796,12.787664729543,0.000503983712577573,0.00620939023799917,ENSG00000112305,SMAP1
-0.092068516358373,7.05545527953184,1.82528814499469,0.179227695175487,0.301540366334374,ENSG00000112306,RPS12
0.103915613074144,7.34346800487596,5.20124393858647,0.0243357315442083,0.0720964928861911,ENSG00000112308,C6orf62
0.160566402669598,5.4523395942634,2.86370446165417,0.0931944035444841,0.186327430374305,ENSG00000112309,B3GAT2
0.17767408170895,3.56352478766385,3.650971322763,0.0584229931773976,0.132982601057806,ENSG00000112312,GMNN
0.126646769130268,2.93123260771676,2.41252154450359,0.123002562980432,0.228386043239141,ENSG00000112319,EYA4
-0.096839249034543,6.47019414548935,7.53602277433098,0.00697830051565204,0.0307649211522168,ENSG00000112320,SOBP
0.238618266959556,4.24360775732754,11.2671091884556,0.0010572572314249,0.00946791003881916,ENSG00000112333,NR2E1
-0.0934737928974913,6.98887568876128,2.55367821373063,0.112668483149876,0.214488998682664,ENSG00000112335,SNX3
-0.00651295735094934,7.12459605165868,0.0153798354468423,0.901510583464278,0.937333576384899,ENSG00000112339,HBS1L
0.390108349221127,3.41942424993577,16.0881725879077,0.000105538330576105,0.00272907379866219,ENSG00000112343,TRIM38
-0.148345655278306,2.95644555051124,4.35073957197891,0.0391123571075633,0.10038661963742,ENSG00000112357,PEX7
-0.0527807326028311,4.78396784620096,2.19380342549115,0.141188546832905,0.252307623307825,ENSG00000112365,ZBTB24
-0.151331992630859,5.74541181684986,7.83794567425825,0.00596409271708938,0.0278979856248689,ENSG00000112367,FIG4
0.19865595339888,2.91379132711623,4.64878313710546,0.0330717333732688,0.0889905762937151,ENSG00000112378,PERP
-0.117479681608688,9.0026131219521,6.95686738798541,0.00945588558690725,0.0380012939697286,ENSG00000112379,ARFGEF3
-0.0817410241001899,4.17838001736766,1.56301200021254,0.213657981305546,0.341992460005998,ENSG00000112394,SLC16A10
0.0256609124270257,6.05982211984695,0.214458440513789,0.644134148551461,0.749449044984104,ENSG00000112406,HECA
0.255688264577888,3.03870079392173,8.07749067511903,0.0052686487009879,0.0258143378412832,ENSG00000112414,ADGRG6
0.06856529379161,6.09829833985252,1.62924157676955,0.204273457146915,0.331068849744465,ENSG00000112419,PHACTR2
0.086931787865588,5.27004491215536,2.06431704698171,0.153385368527312,0.268384611974187,ENSG00000112425,EPM2A
-0.0153609455095591,4.60438301497882,0.0724907347542106,0.78820673170441,0.857955538224543,ENSG00000112473,SLC39A7
0.0130471832455683,5.49580365473772,0.0899966057235102,0.764700667858388,0.840810680001628,ENSG00000112511,PHF1
-0.16019566112349,5.29286174879045,6.04661078828282,0.0153597629877982,0.0527856838044037,ENSG00000112514,CUTA
-0.0364009968557183,3.3475804108217,0.468028810765903,0.495214842153105,0.625739386651785,ENSG00000112530,PACRG
0.18498502311586,10.5653840051309,4.00855471107752,0.0475255785393767,0.11532082739544,ENSG00000112531,QKI
0.690287657438033,0.933193064112101,13.0534066264131,0.000443404805623994,0.00577720304254645,ENSG00000112539,C6orf118
-0.146755939150706,5.81964377061653,3.07249842511635,0.0821816103948209,0.17002711467894,ENSG00000112541,PDE10A
0.168937052488254,0.700406923774785,1.39564241986919,0.239791221402056,0.372319041495684,ENSG00000112559,MDFI
0.258074143579973,4.16855392846355,6.83382041402113,0.0100910616718497,0.0396367765954936,ENSG00000112561,TFEB
0.412673110661724,1.87462979993016,8.57643238185018,0.00407637220113987,0.0218872492540156,ENSG00000112562,SMOC2
0.000381356111464381,5.67964098430708,5.31954716862034e-05,0.9941927773667,0.996687944498325,ENSG00000112576,CCND3
-0.13334678198006,2.68317987337785,4.91220248594625,0.0285533974831056,0.0807006946375017,ENSG00000112578,BYSL
0.0125059532351987,6.32460420153472,0.270013373875369,0.604280259840469,0.716548023366644,ENSG00000112584,FAM120B
-0.0381517781067304,3.72277868763325,0.923842676819599,0.338401342375022,0.477023957643987,ENSG00000112592,TBP
0.155274349555777,1.73151641145233,1.84062333706616,0.177425434913382,0.299437477935316,ENSG00000112599,GUCA1B
-0.0892813847729234,2.97999559968358,0.531380525876893,0.467447771295902,0.601263225436733,ENSG00000112619,PRPH2
0.0432189404004385,6.11924943107395,1.31658883143394,0.253488328205579,0.386366489506303,ENSG00000112624,BICRAL
-0.230133266232065,5.02683296627072,12.58455639144,0.000555960885594865,0.00660081602148033,ENSG00000112640,PPP2R5D
-0.173772138876821,3.36746004605721,10.2807578125974,0.0017232923622007,0.0128036489309077,ENSG00000112651,MRPL2
0.153492347114068,3.31711037071848,3.88084430093726,0.0511440270307934,0.121337165723728,ENSG00000112655,PTK7
-0.011558898698794,4.83601654535839,0.0376899788031099,0.846395351396316,0.900184629963893,ENSG00000112658,SRF
0.0345128801550181,6.28347956827904,0.223919568002712,0.636929401765351,0.743295742936981,ENSG00000112659,CUL9
-0.226770369499294,3.83303286089537,9.19214164220312,0.00297884840963343,0.0178366627257695,ENSG00000112667,DNPH1
0.012932226285927,5.55903753651849,0.156308940129094,0.693279927258855,0.788090322924432,ENSG00000112679,DUSP22
-0.0550998611770857,6.3068128401343,3.29575606593521,0.0719569922925127,0.154183397234338,ENSG00000112685,EXOC2
-0.315153821771472,6.34081046105189,11.1076987144662,0.00114361341158516,0.00982339719049787,ENSG00000112695,COX7A2
-0.105274250422163,8.63986232760781,3.43910448691765,0.0661258523165345,0.145425139425192,ENSG00000112697,TMEM30A
0.0367412409986997,3.1844363979535,0.398493157315389,0.52906942723761,0.655463992494261,ENSG00000112699,GMDS
0.0263588302851264,7.995783984387,0.415723232217618,0.520309889607128,0.647730929068129,ENSG00000112701,SENP6
0.204232545205926,2.17191554682533,4.7782212664491,0.0307638562116839,0.0849335346375318,ENSG00000112706,IMPG1
0.136823749125126,4.93726735521544,0.547792322941656,0.460667180967203,0.594546989193196,ENSG00000112715,VEGFA
0.0932680980984131,6.95498867396142,5.69328577111359,0.0185943106521997,0.0598479731530407,ENSG00000112739,PRP4K
-0.0956402687396424,4.2868718291647,1.95227405417473,0.164920967472567,0.282926691372751,ENSG00000112759,SLC29A1
-0.0625855532605972,4.3370113039086,2.80908087034235,0.0963364242470071,0.191324163763616,ENSG00000112763,BTN2A1
0.335308596827596,5.47999587623386,13.9480547160544,0.000288956338501792,0.00453689778280156,ENSG00000112769,LAMA4
0.539064462882386,3.24874951624699,15.5545213330972,0.00013537761210735,0.00308543059185806,ENSG00000112773,TENT5A
-0.00283973758151375,3.28452108317425,0.000900500523562088,0.976110267234626,0.985379715755917,ENSG00000112782,CLIC5
0.12256669713257,4.55606553194551,1.29089290704335,0.258148081205725,0.391295159239236,ENSG00000112787,FBRSL1
-0.220670426296559,6.04381240200811,6.89631510701731,0.00976309682012723,0.0388044112680574,ENSG00000112796,ENPP5
0.0431862657164315,2.42121886774343,0.124430023487983,0.724897579067769,0.812105716486063,ENSG00000112799,LY86
-0.360549636029184,0.665834754343093,6.46252529882202,0.0122910023547507,0.0453598649994555,ENSG00000112812,PRSS16
0.846538942772236,2.7306145470264,24.4526342670844,2.50389886051485e-06,0.000441938148880871,ENSG00000112837,TBX18
0.321501301510105,8.99140802300781,12.1894986634499,0.000673381924233844,0.00726586254610854,ENSG00000112851,ERBIN
0.0247588373205956,1.72211855108328,0.0757120315331035,0.783668051775275,0.855059081258962,ENSG00000112852,PCDHB2
0.0364151364121506,4.8130138324852,1.56832149026664,0.21288687868432,0.34108190115572,ENSG00000112855,HARS2
-0.0569815266421661,5.28294679938741,0.440599808321035,0.508106753350236,0.637085115571058,ENSG00000112874,NUDT12
0.0127159753018687,3.11376169037436,0.039367212619734,0.843058793313173,0.897944220424969,ENSG00000112877,CEP72
0.290928475566933,8.71104415730631,8.291126303464,0.0047192345350643,0.024062230771831,ENSG00000112893,MAN2A1
0.148048932695336,6.32955521946889,3.14987242568905,0.0784692002401609,0.164514363321188,ENSG00000112902,SEMA5A
0.233740990496316,3.39541766480177,1.80789708199028,0.181297511086293,0.303957253166956,ENSG00000112936,C7
-0.00923426517591763,5.21277380921611,0.0434848418358594,0.835168653809451,0.892811113189215,ENSG00000112941,TENT4A
