logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0182565737726545,3.04199130342928,0.0880255481597154,0.767231659219196,0.99992800519286,ENSG00000113368,LMNB1
0.0261349028630953,6.27533809131355,0.06757424927783,0.795361637348003,0.99992800519286,ENSG00000113369,ARRDC3
-0.00349755899663273,5.85160452990475,0.0103042576358724,0.919320517651209,0.99992800519286,ENSG00000113384,GOLPH3
-0.0404245963177023,7.75043678647187,0.758572859701287,0.385569879236974,0.99992800519286,ENSG00000113387,SUB1
-0.0919501569848041,1.80603774042048,1.22962249506139,0.269768366863149,0.99992800519286,ENSG00000113389,NPR3
-0.0388858601181744,5.88330912095423,2.15586209747247,0.144726317758015,0.99992800519286,ENSG00000113391,ARB2A
0.0614932719573117,1.28978653635473,0.0771579969633574,0.781679613784427,0.99992800519286,ENSG00000113396,SLC27A6
-0.0155454329615525,5.6439672588929,0.155527583063576,0.694030259574804,0.99992800519286,ENSG00000113407,TARS1
6.36322898046642e-05,8.12672759716523,5.57587077806487e-06,0.998119980251773,0.99992800519286,ENSG00000113441,LNPEP
-0.0583279543091366,7.17043240308385,3.14852006614831,0.0786125675779997,0.99992800519286,ENSG00000113448,PDE4D
0.00468260401807547,5.12651560634299,0.0220551051125458,0.882197805056621,0.99992800519286,ENSG00000113456,RAD1
-0.0354640850162507,3.92779646134663,0.720364617395124,0.397767999276028,0.99992800519286,ENSG00000113460,BRIX1
0.518399802817571,1.9692976710283,8.62666287873389,0.00399473262573605,0.97694389042627,ENSG00000113494,PRLR
0.0162726533207007,4.52924583143185,0.0788747935532739,0.779327120913849,0.99992800519286,ENSG00000113504,SLC12A7
0.0311622005664155,3.32926928744067,0.680214232732084,0.411201425618301,0.99992800519286,ENSG00000113522,RAD50
0.026548379077239,0.0646260531462785,0.0452473905908539,0.831922191243688,0.99992800519286,ENSG00000113525,IL5
-0.000201201835494073,4.31699555852351,2.52927964535635e-05,0.995995917232214,0.99992800519286,ENSG00000113532,ST8SIA4
0.00802614298597255,5.38346743841256,0.0647490295394091,0.799590905574678,0.99992800519286,ENSG00000113552,GNPDA1
-0.027953793302557,3.29665925875056,0.244666530989192,0.621788979930739,0.99992800519286,ENSG00000113555,PCDH12
-0.00968499822519496,7.92973766502274,0.0618871903099791,0.803976443538618,0.99992800519286,ENSG00000113558,SKP1
-0.0209709026982149,5.90402016767248,0.505076695146894,0.478700774157984,0.99992800519286,ENSG00000113569,NUP155
-0.0199762909803889,7.46716053650985,0.383512811454494,0.536940530487072,0.99992800519286,ENSG00000113575,PPP2CA
0.0629513189961734,7.85038167976614,1.64625886862146,0.202019990393665,0.99992800519286,ENSG00000113578,FGF1
-0.0272900818761729,7.31105214593505,0.577634497300678,0.448779041013937,0.99992800519286,ENSG00000113580,NR3C1
-0.0160771260478506,4.99850054672243,0.106191942351515,0.745107549063219,0.99992800519286,ENSG00000113583,C5orf15
0.0109816046800134,5.02139766301246,0.0915187871854755,0.762795552841603,0.99992800519286,ENSG00000113593,PPWD1
0.0065443167233887,8.74664762614464,0.0291998798576993,0.864615292906778,0.99992800519286,ENSG00000113594,LIFR
-0.024923432590549,7.11174738506044,0.571944406607772,0.451016556963468,0.99992800519286,ENSG00000113595,TRIM23
-0.0109644681770857,5.30069876900523,0.0728537656886467,0.787704507379964,0.99992800519286,ENSG00000113597,TRAPPC13
-0.0039044029179933,5.18319872143968,0.0234209085010768,0.878632811590606,0.99992800519286,ENSG00000113615,SEC24A
-0.0310243622882864,6.28445892128672,0.721326621069075,0.39745406135256,0.99992800519286,ENSG00000113621,TXNDC15
-0.00948376147147814,6.38741016737092,0.0458551171316784,0.830814388159839,0.99992800519286,ENSG00000113638,TTC33
0.00378683831668723,5.79591588691456,0.00851636467198131,0.926631062994724,0.99992800519286,ENSG00000113643,RARS1
0.0418243016977876,6.18750010395073,1.87887140717897,0.173102235667778,0.99992800519286,ENSG00000113645,WWC1
-0.00153381410154965,6.36168397343817,0.00630369768936194,0.936854245189359,0.99992800519286,ENSG00000113648,MACROH2A1
-0.0495420849237488,6.27011809261238,2.69438832772909,0.103403827366493,0.99992800519286,ENSG00000113649,TCERG1
0.0557843951987242,7.48715945425259,1.30951402046282,0.254832496928476,0.99992800519286,ENSG00000113657,DPYSL3
0.0287027237299701,6.54225830876962,0.845431857782435,0.359751096259963,0.99992800519286,ENSG00000113658,SMAD5
-0.0446861445596788,6.96722861328158,2.20744182935666,0.140052125776578,0.99992800519286,ENSG00000113712,CSNK1A1
-0.0267506927406508,5.89433641097635,1.23940680190374,0.267881206292447,0.99992800519286,ENSG00000113716,HMGXB3
0.0129049236141426,6.02330639964496,0.244679189286977,0.62177997400667,0.99992800519286,ENSG00000113719,ERGIC1
0.0526922256024468,6.17145415120322,1.31550568296392,0.253754482360045,0.99992800519286,ENSG00000113721,PDGFRB
-0.0334080189275895,4.97871549175838,0.568612281961753,0.452334998881898,0.99992800519286,ENSG00000113732,ATP6V0E1
-0.0745875021859113,2.72172776438831,2.49374088653771,0.117015951538856,0.99992800519286,ENSG00000113734,BNIP1
0.141810328655941,1.07169163002887,0.764259741610177,0.383800490489435,0.99992800519286,ENSG00000113739,STC2
-0.0266361770465847,8.10391338613448,0.686998219965724,0.40888520815174,0.99992800519286,ENSG00000113742,CPEB4
-0.0739780444533814,4.71907897402404,1.94766774068232,0.16549738316246,0.99992800519286,ENSG00000113749,HRH2
0.022972278220419,6.58559626930075,0.729791196820843,0.394707216224128,0.99992800519286,ENSG00000113758,DBN1
0.0100970105376462,4.85935313953332,0.136996392261116,0.711958675355033,0.99992800519286,ENSG00000113761,ZNF346
-0.0766244590882224,6.67415931703018,2.22253364330729,0.138717122033104,0.99992800519286,ENSG00000113763,UNC5A
-0.053725616329138,3.05595294744961,0.766930128058558,0.382973644727737,0.99992800519286,ENSG00000113790,EHHADH
-0.0473029301368997,5.85804462441425,0.924577721978108,0.338270888212338,0.99992800519286,ENSG00000113805,CNTN3
0.0359645196116155,3.50800033184308,0.813764592803123,0.368874134142925,0.99992800519286,ENSG00000113810,SMC4
-0.0516406318379315,5.21714263806434,0.652389595926688,0.420908647401293,0.99992800519286,ENSG00000113811,SELENOK
0.0161318707989632,5.44707492770243,0.219704453193318,0.640142644143536,0.99992800519286,ENSG00000113812,ACTR8
0.0270036105724979,3.57609750240307,0.676866227451106,0.412351688450478,0.99992800519286,ENSG00000113838,TBCCD1
0.0084849996272815,5.47912090837939,0.048652173127104,0.825812177689798,0.99992800519286,ENSG00000113845,TIMMDC1
-0.0183807793076108,6.51209252411453,0.385734358500549,0.53576559101247,0.99992800519286,ENSG00000113851,CRBN
-0.0297369319935465,5.89249749786373,0.160785881955583,0.689169775243725,0.99992800519286,ENSG00000113916,BCL6
-0.192806077203633,0.356689766453685,4.14452314840622,0.0440417375195312,0.99992800519286,ENSG00000113946,CLDN16
0.00862156484345943,5.12961334006881,0.046586277637069,0.829491712186433,0.99992800519286,ENSG00000113966,ARL6
0.0702739908686855,3.02747304119867,1.36192520887705,0.245591470590302,0.99992800519286,ENSG00000113971,NPHP3
0.134915947672865,2.49175385325661,3.04567004584712,0.0835940916744495,0.99992800519286,ENSG00000114013,CD86
0.04522032612209,6.51652987553791,2.0049448870815,0.159459719852506,0.99992800519286,ENSG00000114019,AMOTL2
-0.00817212790759341,5.20665518717831,0.0905822419440755,0.763975688637063,0.99992800519286,ENSG00000114021,NIT2
-0.0655057715751659,6.04008305917395,1.33400793736731,0.250461125409582,0.99992800519286,ENSG00000114023,FAM162A
0.0874937284270289,4.37426118560211,4.4400618807352,0.0372539413212035,0.99992800519286,ENSG00000114026,OGG1
-0.020359429817011,6.26148312169941,0.779203256959173,0.3792059417257,0.99992800519286,ENSG00000114030,KPNA1
-0.0290482563608479,5.968527783528,0.490138079862991,0.485263889524599,0.99992800519286,ENSG00000114054,PCCB
-0.013901461001654,7.79403618483952,0.439802224783556,0.508530322044778,0.99992800519286,ENSG00000114062,UBE3A
0.00908830737169327,6.30421418340888,0.226217236337585,0.635235176955639,0.99992800519286,ENSG00000114098,ARMC8
-0.00890938490746898,5.46343346600737,0.0608276760895855,0.805627337842739,0.99992800519286,ENSG00000114107,CEP70
0.00146606242490485,0.572948115804677,0.000217471718073614,0.988259354240922,0.99992800519286,ENSG00000114113,RBP2
-0.0258012789242249,3.43146930142421,0.114467126568935,0.735724622591407,0.99992800519286,ENSG00000114115,RBP1
-0.0130385725223668,6.74808121983172,0.169315899519984,0.681477847873776,0.99992800519286,ENSG00000114120,SLC25A36
0.0351188482370233,4.53485170659154,0.772845165863397,0.381151172763305,0.99992800519286,ENSG00000114125,RNF7
0.0842252226196994,6.33038373995469,5.78709734622072,0.0177203939812883,0.99992800519286,ENSG00000114126,TFDP2
0.0155661522459379,6.49528615167039,0.282363962687905,0.596169455205379,0.99992800519286,ENSG00000114127,XRN1
0.0136283786868872,6.98151850779637,0.168329090042118,0.682355954782386,0.99992800519286,ENSG00000114166,KAT2B
-0.0294010546732253,3.008266073832,0.190713472895608,0.663133214606953,0.99992800519286,ENSG00000114200,BCHE
0.199442420849734,0.948672183503783,3.02475094771429,0.0846489659125025,0.99992800519286,ENSG00000114204,SERPINI2
0.0127036127997634,5.01471140812129,0.103625370371643,0.748099585175708,0.99992800519286,ENSG00000114209,PDCD10
-0.0323448438544705,3.75436257712631,0.422900085784586,0.516776135098376,0.99992800519286,ENSG00000114251,WNT5A
0.0175023135729664,3.45527578235905,0.205144928659888,0.651443553570138,0.99992800519286,ENSG00000114268,PFKFB4
-0.0972668958867713,4.5943417086795,1.59752916586034,0.20878130622271,0.99992800519286,ENSG00000114270,COL7A1
-0.0457506232295896,7.8956824317687,0.949749835012069,0.33180575590881,0.99992800519286,ENSG00000114279,FGF12
0.00246392774436974,5.78684881484658,0.00984503349945355,0.921132726676261,0.99992800519286,ENSG00000114302,PRKAR2A
0.217769482956584,3.41147802638566,4.88157794612624,0.0291038667183091,0.99992800519286,ENSG00000114315,HES1
0.029095792943143,5.46746522098365,0.794686808442351,0.374527382153837,0.99992800519286,ENSG00000114316,USP4
0.0410631795298948,6.71544884930148,1.8773780772262,0.173271755197984,0.99992800519286,ENSG00000114331,ACAP2
-0.0261104786245561,4.01802680012051,0.279543398610226,0.598008270192995,0.99992800519286,ENSG00000114346,ECT2
0.00291594851550946,7.11875865949684,0.00612670827658257,0.937745180090524,0.99992800519286,ENSG00000114353,GNAI2
-0.036195881471497,5.45014081577873,1.91676505933421,0.168864442430465,0.99992800519286,ENSG00000114354,TFG
-0.08613757446066,5.99958214182632,0.177557262485894,0.674258750861225,0.99992800519286,ENSG00000114374,USP9Y
0.00974671445005316,2.27249182306474,0.0181415995099944,0.893089217548466,0.99992800519286,ENSG00000114378,HYAL1
0.0230042714405775,5.05347661666029,0.427129123945141,0.514691148347922,0.99992800519286,ENSG00000114383,TUSC2
-0.00413786686570388,4.30360292826471,0.020609827064067,0.88609541955942,0.99992800519286,ENSG00000114388,NPRL2
-0.00782865004275873,7.18562164379833,0.0275143851914425,0.868543656925787,0.99992800519286,ENSG00000114391,RPL24
0.0123483370532443,2.57297723560669,0.0569660175934691,0.811777252185826,0.99992800519286,ENSG00000114395,CYB561D2
-0.0145175505846075,5.30797639991659,0.1748318162562,0.676623916644157,0.99992800519286,ENSG00000114405,CEP15
-0.0229096470516585,7.05825826166427,0.486835948558711,0.486734790793461,0.99992800519286,ENSG00000114416,FXR1
0.0575207016478403,4.17919734005327,2.32254319509824,0.130226199781235,0.99992800519286,ENSG00000114423,CBLB
-0.017896021379794,7.39155345321139,0.375132202950888,0.541415750985472,0.99992800519286,ENSG00000114439,BBX
-0.0473087696889177,5.16967247426378,1.68073717514421,0.197393198749406,0.99992800519286,ENSG00000114446,IFT57
0.0450086877256619,5.83852744188835,1.01846366453552,0.314978856301533,0.99992800519286,ENSG00000114450,GNB4
-0.0585672541693839,4.08597298688559,2.33649755983537,0.129088835808884,0.99992800519286,ENSG00000114473,IQCG
-0.0434012934623153,4.20838661490106,1.11858966564987,0.29241430661442,0.99992800519286,ENSG00000114480,GBE1
0.0151453092473489,4.82629119848112,0.221980565380829,0.638417566505624,0.99992800519286,ENSG00000114491,UMPS
-0.00718394182952837,5.77013413886478,0.0711299204970811,0.790170994686463,0.99992800519286,ENSG00000114503,NCBP2
-0.00666275032251956,5.26304077445699,0.0153686909590962,0.901552629279094,0.99992800519286,ENSG00000114520,SNX4
-0.184128618068592,0.50217634629307,2.6361541503833,0.107163693372711,0.99992800519286,ENSG00000114529,C3orf52
0.0474891618313599,5.5319634942108,1.78220845612692,0.184485868992385,0.99992800519286,ENSG00000114541,FRMD4B
-0.0338234059445878,6.21531765115248,1.61288966456995,0.206621276506335,0.99992800519286,ENSG00000114544,SLC41A3
-0.0457420538910952,0.947758497237458,0.218113278302139,0.641355095743117,0.99992800519286,ENSG00000114547,ROPN1B
-0.0976488205764102,7.65730311605657,2.96924988435557,0.0875190239292171,0.99992800519286,ENSG00000114554,PLXNA1
-0.0115095775054352,9.04011661287655,0.0783225650056115,0.780080788741891,0.99992800519286,ENSG00000114573,ATP6V1A
0.0466333625053502,5.37633195973064,0.596574456260824,0.441454873542851,0.99992800519286,ENSG00000114626,ABTB1
-0.0159968993450731,6.45345282207698,0.189177581218067,0.664408057469509,0.99992800519286,ENSG00000114631,PODXL2
0.301839453322862,-0.18132843599882,2.79460695570017,0.0972706231651101,0.99992800519286,ENSG00000114638,UPK1B
-0.01263482309982,6.279803403646,0.0564109539208376,0.812679156841538,0.99992800519286,ENSG00000114646,CSPG5
-0.0265853771614635,5.41707656328559,0.802717584798566,0.372132883492303,0.99992800519286,ENSG00000114648,KLHL18
0.00134920524608308,6.69843206701831,0.00242716363224356,0.960791626050581,0.99992800519286,ENSG00000114650,SCAP
-0.00492762229470374,0.561706893963176,0.00307422375253849,0.955878545586448,0.99992800519286,ENSG00000114654,EFCC1
0.0352558732782552,3.46940639385509,0.509269734400903,0.476884874626983,0.99992800519286,ENSG00000114656,CFAP92
0.0418623978641984,4.66855365914143,1.35908199520113,0.246082034713581,0.99992800519286,ENSG00000114670,NEK11
-0.0281345408408322,5.32140719262785,0.581153244998083,0.447404056423167,0.99992800519286,ENSG00000114686,MRPL3
-0.036044171628978,6.06729565289973,0.352690205551812,0.553747635938234,0.99992800519286,ENSG00000114698,PLSCR4
0.0298693838731049,4.23540467434993,0.359512447478879,0.549943543978277,0.99992800519286,ENSG00000114735,HEMK1
0.00153652093851037,0.262868354911357,7.83053124734151e-05,0.99295475070823,0.99992800519286,ENSG00000114737,CISH
-0.0038942514007761,4.11922432695415,0.00807639713202368,0.928546086885719,0.99992800519286,ENSG00000114738,MAPKAPK3
0.0239220037807352,5.91170944086445,0.477620442260864,0.490879363365234,0.99992800519286,ENSG00000114739,ACVR2B
0.013936458954239,6.50089213802438,0.434283584337712,0.511197243167334,0.99992800519286,ENSG00000114742,WDR48
0.0165581844313075,5.07659553237235,0.204169082394783,0.652218125004337,0.99992800519286,ENSG00000114744,COMMD2
0.00840229300721588,5.89932446152363,0.0976537776544405,0.755223216995207,0.99992800519286,ENSG00000114745,GORASP1
-0.0734542252943224,8.66793133199687,3.1648161777971,0.0778534502655066,0.99992800519286,ENSG00000114757,PEX5L
0.0248872350347954,3.18610925494618,0.520581830368209,0.472041708269298,0.99992800519286,ENSG00000114767,RRP9
-0.0321639266793726,7.10792039498768,0.426796579794979,0.514854562985224,0.99992800519286,ENSG00000114770,ABCC5
0.0293793529832095,3.11207780223908,0.485125682098174,0.487499534441747,0.99992800519286,ENSG00000114779,ABHD14B
0.00265108396005847,4.97614918281707,0.00384571767228328,0.950658257037238,0.99992800519286,ENSG00000114784,EIF1B
-0.025341902323199,5.51589575822444,0.406489284078129,0.525010078394747,0.99992800519286,ENSG00000114790,ARHGEF26
0.0839417218584579,8.41992774921176,2.48220468466328,0.117857274565484,0.99992800519286,ENSG00000114796,KLHL24
-0.0285529807427878,5.84685245203705,0.309942148935015,0.57878546666849,0.99992800519286,ENSG00000114805,PLCH1
-0.0490253818427285,4.39580401585057,1.46650538860412,0.228353084068528,0.99992800519286,ENSG00000114812,VIPR1
0.00716870218353054,5.85474685017588,0.00953728468264584,0.922371170650133,0.99992800519286,ENSG00000114841,DNAH1
-0.0277859890666128,6.98826439170971,0.411395827679915,0.522523991191655,0.99992800519286,ENSG00000114850,SSR3
0.0587157276316425,6.46947777355764,2.39802742095282,0.124205446924167,0.99992800519286,ENSG00000114853,ZBTB47
-0.00306181490512349,7.24236811773849,0.00293959293774108,0.956854500086585,0.99992800519286,ENSG00000114857,NKTR
0.109659599212007,3.649430082594,4.34878327571697,0.0392229589240412,0.99992800519286,ENSG00000114859,CLCN2
0.0271878923053843,6.21757194324864,0.634713858891279,0.427254935595107,0.99992800519286,ENSG00000114861,FOXP1
-0.0133844749884544,7.83889614526438,0.322870599055153,0.570983122488498,0.99992800519286,ENSG00000114867,EIF4G1
-0.0162798792729649,5.31454697003139,0.098059898035272,0.754731276166258,0.99992800519286,ENSG00000114902,SPCS1
-0.0204082576759607,5.51233575928164,0.77673052264667,0.379960781879067,0.99992800519286,ENSG00000114904,NEK4
0.0687855087978947,6.43238951140579,2.02839121374783,0.157061730422425,0.99992800519286,ENSG00000114923,SLC4A3
