logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.106065905229023,3.92439374161752,2.2927492396901,0.132575017367934,0.342443895971559,ENSG00000087077,TRIP6
0.00756696786428947,4.01116292905375,0.012905938358179,0.909738863018904,0.957743486034034,ENSG00000087085,ACHE
-0.0384681734545196,8.93516136735966,0.330282480223619,0.566554759825227,0.746215858242782,ENSG00000087086,FTL
0.12809823440189,4.77688323777137,4.27874134529315,0.0407120724644848,0.195559667069119,ENSG00000087087,SRRT
0.017769498053884,2.87682884778284,0.115233519944647,0.73484845353001,0.858218410104796,ENSG00000087088,BAX
-0.0900847295158792,7.62510067653229,4.91454398475601,0.0284911233039443,0.167883059250998,ENSG00000087095,NLK
0.0364653467514966,4.85037067780124,1.19320825730348,0.276843268201609,0.507451270140348,ENSG00000087111,PIGS
0.441288959792301,3.41420099811304,10.483292336383,0.00155292991218738,0.0876672086337203,ENSG00000087116,ADAMTS2
-0.0010634017468958,7.05621551406823,0.000562709710565625,0.981113645029467,0.990381020991163,ENSG00000087152,ATXN7L3
0.0320038517534345,5.03843611620876,0.527564629181096,0.469028645928585,0.674577632581831,ENSG00000087157,PGS1
0.085114031582235,5.54078705176449,5.38459239636664,0.0219819762277152,0.152614473872594,ENSG00000087191,PSMC5
-0.0702296542096084,5.81869966590066,3.05370835428845,0.0830779561994513,0.271775926110231,ENSG00000087206,UIMC1
0.243691629046026,1.23627515585351,3.76740394413792,0.0545751060414577,0.222185944152803,ENSG00000087245,MMP2
-0.0365035563133268,7.86551375324407,0.503211153949138,0.479450794295022,0.682124248439792,ENSG00000087250,MT3
0.0205478426210942,4.71252138119549,0.0505717364850902,0.822448924583346,0.909957920139308,ENSG00000087253,LPCAT2
0.178520691593639,7.43976949137685,6.40717519107362,0.0126420010720121,0.129348567115244,ENSG00000087258,GNAO1
-0.035334084783327,5.38833500981963,1.2167199994196,0.272183991372693,0.502246633241685,ENSG00000087263,OGFOD1
0.0525720662079314,4.55974199881718,0.383320997590118,0.536989690731191,0.724401574440877,ENSG00000087266,SH3BP2
0.0455555634533517,3.95482735702053,1.30621547439755,0.255326693040998,0.485763191338761,ENSG00000087269,NOP14
0.0628057039978186,8.46713592961417,4.81421149326851,0.0301271547596266,0.172176235729056,ENSG00000087274,ADD1
0.00022231471456105,5.08652803062347,4.12193118370848e-05,0.994887958542306,0.997384870399159,ENSG00000087299,L2HGDH
-0.0936589297799993,6.26180475756869,4.86024272782022,0.0293645825086319,0.16992762716942,ENSG00000087301,TXNDC16
-0.0270338992848216,5.80286112353273,0.484929579450894,0.487527108286272,0.688004274514441,ENSG00000087302,RTRAF
0.00609193919676799,2.15858607333379,0.00466501144210636,0.945658323602942,0.975538001111893,ENSG00000087303,NID2
-0.00581188896114954,5.32949273922556,0.0195536232644343,0.889022332863217,0.947179756477207,ENSG00000087338,GMCL1
0.00257282417480196,6.89090067885604,0.00568891859239952,0.940000605687439,0.973212549875836,ENSG00000087365,SF3B2
-0.0749986352483037,7.14513870754063,3.2548807956373,0.0736870017690711,0.257243560223719,ENSG00000087448,KLHL42
0.0754270286007911,9.39102940781411,3.82068145955205,0.0529190052146797,0.219409336288889,ENSG00000087460,GNAS
-0.0892019905051335,8.271013805511,4.82730567195856,0.0299081256303553,0.171440875733823,ENSG00000087470,DNM1L
-0.128436883722361,1.44765721609668,2.71794160714781,0.101807759599096,0.301001165359305,ENSG00000087494,PTHLH
0.0615127252498205,6.36962339495152,4.33939185012265,0.0393360623403821,0.193541974171817,ENSG00000087495,PHACTR3
-0.0911272651464735,6.35550916873237,5.10930476570708,0.0255770274680265,0.161026005780661,ENSG00000087502,ERGIC2
0.294960627324852,0.335430496050813,5.92832825054489,0.0163516679204366,0.138011543448886,ENSG00000087510,TFAP2C
-0.0779406355375288,1.73299924571736,1.26894043607995,0.26218416960447,0.491805920715058,ENSG00000087586,AURKA
0.229982442483462,1.13958375957342,4.80058514218279,0.0303568857150263,0.172450287525593,ENSG00000087589,CASS4
-0.0940232016278684,3.67826140444287,2.08317033964854,0.151502355982555,0.366808071739628,ENSG00000087842,PIR
0.0199375661151634,1.72832832879134,0.117871330552982,0.731947755625925,0.856493116034911,ENSG00000087884,AAMDC
0.209361128936687,3.11308164405909,7.81252930977777,0.00603154605566577,0.104731061937886,ENSG00000087903,RFX2
-0.0621125958139616,4.3052080982455,2.64070882635495,0.106746776705081,0.307225886159733,ENSG00000087995,METTL2A
-0.0222852815408298,4.1886704299107,0.229497129917179,0.632757495187814,0.794971724579798,ENSG00000088035,ALG6
0.217527868435905,3.73984982702243,8.07787791832643,0.00525678012544433,0.102576974675886,ENSG00000088038,CNOT3
0.168646371374816,1.22800741622585,2.10428938325221,0.149461786917492,0.364329607133549,ENSG00000088053,GP6
-0.0592148577823619,8.3400667578896,1.52711458818935,0.218928495398653,0.447420077690773,ENSG00000088179,PTPN4
-0.0427716081737517,6.04864533406354,1.22038971292592,0.271465746188555,0.501408926916047,ENSG00000088205,DDX18
0.135793894648925,5.78352221585775,7.6784487932897,0.00646709647549749,0.106954441260918,ENSG00000088247,KHSRP
0.0550977953613681,5.54033850399953,0.883851958018492,0.349013024005565,0.576146676604728,ENSG00000088256,GNA11
-0.0445595726075791,4.73725225280063,0.495139970326962,0.482988894896766,0.684885755538354,ENSG00000088280,ASAP3
-0.0456599289053193,3.21929571906779,1.18884416346519,0.277719188224055,0.508258929111759,ENSG00000088298,EDEM2
0.0916104915076162,1.89770140052299,1.6587056548595,0.200224217144825,0.426435160943075,ENSG00000088305,DNMT3B
-0.0135979923280283,2.17405731829846,0.0508116502703519,0.822035393328843,0.909849441106789,ENSG00000088325,TPX2
-0.0360267454048316,3.07826794424271,0.513937078073961,0.474814493263651,0.678439778243011,ENSG00000088356,PDRG1
0.180760770672941,8.4078821224296,8.3249330771081,0.004627849099601,0.0986263092384186,ENSG00000088367,EPB41L1
0.0761860585211085,8.24818910347309,4.65106934885096,0.0330028177079602,0.178910632138974,ENSG00000088387,DOCK9
-0.0367657975004052,7.1394365066172,0.900105526011589,0.344635526878472,0.572030908965371,ENSG00000088448,ANKRD10
-0.146188967159433,3.13647490545672,6.9370325048955,0.00954029183453125,0.117840273659174,ENSG00000088451,TGDS
0.0406118557510506,8.42458666758733,1.24183301861468,0.267316264389035,0.497010482258839,ENSG00000088538,DOCK3
-0.0782741912990332,5.10591610992267,2.65764416553067,0.105641441485112,0.305465389418054,ENSG00000088543,C3orf18
0.00414965238147845,5.12761830633405,0.0171982850402106,0.895879561501906,0.950035366637689,ENSG00000088682,COQ9
-0.00676098408390375,3.08228549366624,0.0228121648687735,0.882804604553455,0.9438701351608,ENSG00000088727,KIF9
0.0595419913659937,3.16945984072283,0.648829279067066,0.422104194351734,0.636194972303145,ENSG00000088756,ARHGAP28
0.000869026623717325,2.55969198710872,0.000148531016348092,0.990296135047089,0.994994333423085,ENSG00000088766,CRLS1
0.105120909642044,5.63866811104374,4.92170295249387,0.028378030317553,0.167672369874165,ENSG00000088808,PPP1R13B
-0.0302218547933149,7.82099936593854,0.839720954109473,0.361290745810596,0.586276697739902,ENSG00000088812,ATRN
0.123685668343941,4.67871390509524,3.06167846699441,0.0826820121898721,0.271592785767165,ENSG00000088826,SMOX
0.217305322112484,1.44875076519076,1.75578930840887,0.18763560202931,0.412352801969436,ENSG00000088827,SIGLEC1
-0.0410880312120697,6.06048980839966,1.04087345802906,0.309644344193085,0.538815946406837,ENSG00000088832,FKBP1A
0.0824177777453854,5.66927718571506,11.5947537656679,0.000896705364630074,0.0864188717246131,ENSG00000088833,NSFL1C
0.210209217114094,1.19770196492606,3.09006736920626,0.0812883579919629,0.269530474978093,ENSG00000088836,SLC4A11
0.0257792464857606,7.31781095069535,0.611171101712469,0.435867081432967,0.646917613089958,ENSG00000088854,DNAAF9
0.0461496380545462,3.80110408736007,1.20329789767116,0.274831548731931,0.505629956053669,ENSG00000088876,ZNF343
0.117660359950507,2.88602026073031,2.02405066155798,0.157386503701809,0.373860679137678,ENSG00000088881,EBF4
0.176665282905655,6.07196634182226,8.02607814144065,0.00539949949048241,0.102576974675886,ENSG00000088888,MAVS
0.0205457494537089,7.68314660602792,0.203558537441408,0.652667438548581,0.806877264190333,ENSG00000088899,LZTS3
-0.0372033964116071,6.17503883151649,1.5725241199653,0.212246689136121,0.44054320995449,ENSG00000088930,XRN2
0.0647791122705955,5.1594581510062,4.06678864217048,0.0459377293168184,0.20627117313089,ENSG00000088970,KIZ
-0.128336597378031,7.53905889115506,4.48354443895732,0.0362600580409672,0.187179988724761,ENSG00000088986,DYNLL1
-0.118609559443514,3.56208233588021,2.66370521534441,0.105248939793023,0.305321461575828,ENSG00000088992,TESC
-0.0469567114963387,6.18180891705598,2.55769390236398,0.11235425252979,0.314886484333398,ENSG00000089006,SNX5
-0.0791062164507608,7.17233982463754,3.36834542113663,0.0689046509745736,0.248207183197979,ENSG00000089009,RPL6
0.0266165821802729,6.01679900737269,0.888789872065282,0.347675121375271,0.574938519158432,ENSG00000089022,MAPKAPK5
0.268655193323748,5.28869683693701,10.1273760744358,0.00185479741790921,0.0876672086337203,ENSG00000089041,P2RX7
0.0143787591174792,4.98099392897296,0.155003308805919,0.694488788408471,0.834717342564904,ENSG00000089048,ESF1
-0.0769219318674739,4.58108887454868,3.37234461944903,0.0687423524059094,0.248037860820169,ENSG00000089050,RBBP9
-0.000215673322175187,7.70367591659816,4.40354618484099e-05,0.994716215809853,0.997278562733009,ENSG00000089053,ANAPC5
0.0961069712425141,7.56203004664606,8.75222354822595,0.00371719228546016,0.0944883927296523,ENSG00000089057,SLC23A2
0.0412897685370799,3.79777574365452,0.388691945540133,0.534155700923661,0.722247406406578,ENSG00000089060,SLC8B1
-0.0328060050667965,5.78092784536107,0.88391847989513,0.348994953443723,0.576146676604728,ENSG00000089063,TMEM230
0.047504860995573,3.72048449539298,0.952291788589161,0.331074389638254,0.56024055661848,ENSG00000089091,DZANK1
0.0948051105411164,5.09842880523067,5.50417161191788,0.0205896192998169,0.149218265443427,ENSG00000089094,KDM2B
0.202582357206388,2.34250177734188,5.61229225352205,0.0194102611359599,0.147229832492601,ENSG00000089101,CFAP61
-0.18844935893548,4.67041921696125,12.6897611334555,0.000526011881592993,0.0864188717246131,ENSG00000089123,TASP1
0.318257274250032,2.43039693707539,6.48359576561616,0.0121365706482888,0.128432131813632,ENSG00000089127,OAS1
0.092245414594433,6.43840453586421,5.82570515881139,0.0172853636832072,0.140683396969116,ENSG00000089154,GCN1
-0.167121816002505,7.39541723352793,7.06405029398791,0.00892190774623189,0.115696705776774,ENSG00000089157,RPLP0
0.241721838082725,3.28790811398547,6.32196218604718,0.0132315413766743,0.131183257058484,ENSG00000089159,PXN
-0.00933093613361876,1.76535334976754,0.0163601436794605,0.89843408235645,0.951729425367336,ENSG00000089163,SIRT4
-0.0649155556233609,6.96033646552789,0.808509392948694,0.370338810280984,0.592060345448461,ENSG00000089169,RPH3A
-0.00249348896963518,5.55647586544425,0.00768265860192072,0.930298454029105,0.967987402913887,ENSG00000089177,KIF16B
-0.0643790898062757,4.11035698757784,1.45432460225388,0.230177023364675,0.460748653257602,ENSG00000089195,TRMT6
-0.0905264130826424,6.74873527766096,1.62173896348839,0.205278950830003,0.433008503981187,ENSG00000089199,CHGB
-0.126727463226823,9.58324621485684,5.81139046778647,0.0174199693983362,0.140952436536181,ENSG00000089220,PEBP1
-0.0197731003087225,5.54716131996116,0.528144870703325,0.468784834667713,0.674344674509213,ENSG00000089234,BRAP
-0.195096629779196,5.08821457405458,7.38925930952865,0.00752106884925174,0.110622387657744,ENSG00000089248,ERP29
0.0113534134898462,4.81181659450169,0.0505461468430317,0.822493093373167,0.909957920139308,ENSG00000089250,NOS1
0.2214582709644,6.22303753466823,13.4474770354067,0.000365161402617372,0.0864188717246131,ENSG00000089280,FUS
-0.134370129707026,5.29400419810913,6.62072427468529,0.0112817081828326,0.125638333460907,ENSG00000089289,IGBP1
0.204848853945412,1.44046284397089,3.28061414222296,0.0725716252440159,0.255437752301544,ENSG00000089327,FXYD5
-0.0388501978428956,6.45369153953567,1.16524589825471,0.282517161930407,0.511983026409723,ENSG00000089335,ZNF302
0.123371019997612,4.30403278577239,3.25759987318932,0.0735682716798155,0.256947260889995,ENSG00000089351,GRAMD1A
-0.000236677743046597,5.21367198708573,2.95084366913308e-05,0.995674682878644,0.997864469158332,ENSG00000089472,HEPH
0.110770577408078,6.5411609874894,6.07797547698413,0.0150835478697582,0.133775127481906,ENSG00000089486,CDIP1
0.0858977918777708,0.962227447844093,1.0665261006386,0.30378145993936,0.53227505257065,ENSG00000089505,CMTM1
0.188921080045493,2.11706260674332,2.44733749378418,0.120323718166175,0.326025297758724,ENSG00000089558,KCNH4
-0.0213044759284546,6.74720616258906,0.353139976733737,0.553445260951514,0.736090926809357,ENSG00000089597,GANAB
0.182210909107408,2.56057416951021,5.21461501467893,0.0241337122843254,0.156955279224293,ENSG00000089639,GMIP
0.0285554590989421,4.80188785123072,0.502398762535469,0.479804978211433,0.682366397416575,ENSG00000089682,RBM41
0.0109090813744737,6.73518098592027,0.0556093811163666,0.813971929889022,0.905016109272302,ENSG00000089693,MLF2
0.0691666474274694,2.15078689490931,0.734698682410305,0.393050872954644,0.6119096615978,ENSG00000089723,OTUB2
-0.0792535923020936,8.44087675068881,3.28375379462457,0.0724368015056075,0.25528632692213,ENSG00000089737,DDX24
0.0289339352374743,5.80992452297829,0.599021362546864,0.440454125802913,0.650513813107449,ENSG00000089775,ZBTB25
-0.172872422945476,7.45011490580359,6.49217042069384,0.0120811881560684,0.128208606730683,ENSG00000089818,NECAP1
0.0471395364795048,3.10511344331834,0.352921449055227,0.55356784642908,0.736090926809357,ENSG00000089820,ARHGAP4
0.00438842908953846,5.22491191100606,0.00519852831148652,0.94264015436532,0.974439594586199,ENSG00000089847,ANKRD24
-0.0780467331316398,4.80260182542011,5.70326508313108,0.0184728304095915,0.144241569348386,ENSG00000089876,DHX32
0.0397073786443492,4.65121203690364,1.13356863815379,0.289125450002799,0.518506049810077,ENSG00000089902,RCOR1
0.0186712601618733,7.61725967862543,0.517515280567025,0.473284102224588,0.677413351402437,ENSG00000089916,GPATCH2L
0.15200168660795,4.1678540750233,2.70281960198513,0.102754516670169,0.302152423195756,ENSG00000090006,LTBP4
-0.105329732497442,4.24440297281527,2.58969158033183,0.110154967569746,0.31197300362971,ENSG00000090013,BLVRB
0.186005924788156,4.28507756223093,6.95900199039653,0.00943023033780646,0.11685017656944,ENSG00000090020,SLC9A1
-0.0301465566952547,6.08487013366816,0.803529407929108,0.371811770649621,0.593514656293048,ENSG00000090054,SPTLC1
0.0196572870465911,7.68907486868483,0.16942294891558,0.68134991247533,0.826320127945457,ENSG00000090060,PAPOLA
0.101002163016492,3.08389219292858,4.17298349201311,0.0432354754214523,0.201055210516592,ENSG00000090061,CCNK
0.0963886223404637,5.39876548350241,2.71214153522204,0.102169743627989,0.301447974328581,ENSG00000090097,PCBP4
0.0482428025986455,5.43531059963172,0.04589459697986,0.830726414486564,0.91477500068263,ENSG00000090104,RGS1
0.101828383536018,5.44773852034221,3.96557166272071,0.0486816728670433,0.211351625431565,ENSG00000090238,YPEL3
-0.0940844419102414,4.78019396949113,3.02516698170318,0.0845129505237735,0.27344409857553,ENSG00000090263,MRPS33
-0.143841360698624,5.46645565034076,5.21075780475289,0.0241850358737176,0.156955279224293,ENSG00000090266,NDUFB2
0.0428787713714376,5.49654514927396,1.14336879707251,0.287060056573853,0.516143638798212,ENSG00000090273,NUDC
0.05078622744371,5.4419568353381,2.79217134550045,0.0972981276906904,0.294259470057181,ENSG00000090316,MAEA
0.14584383212892,2.32474453530366,0.575789795289626,0.449435970898753,0.65792941782003,ENSG00000090339,ICAM1
0.0755087231078029,5.2737261957601,2.02297769390421,0.157495693527889,0.374047847425453,ENSG00000090372,STRN4
0.030106947153028,3.96696436454317,0.0984839002915717,0.754194482127497,0.869970726008287,ENSG00000090376,IRAK3
0.0207387324362502,1.71802419209246,0.0150756989077564,0.90248157053939,0.953886759920438,ENSG00000090382,LYZ
0.0277861597589111,4.36443668972494,0.654813794320691,0.419977724863781,0.634784982048468,ENSG00000090432,MUL1
0.161655521290069,3.0591857109311,6.33165695852245,0.0131630475255234,0.131006648171929,ENSG00000090447,TFAP4
0.0179817933332443,5.02520638487468,0.289176833187676,0.591731538683753,0.765915666895258,ENSG00000090470,PDCD7
0.0270284133181882,5.17373704598249,0.896844349288271,0.345507806751302,0.572789755207296,ENSG00000090487,SPG21
-0.0621607398541169,4.09301466009008,1.1613825056776,0.28331269855798,0.512996291635381,ENSG00000090520,DNAJB11
0.115398907158578,2.87813030886175,4.15646110994732,0.0436445210291547,0.201932585353678,ENSG00000090530,P3H2
0.0675472428439109,0.957347427035522,0.454634114404713,0.501422547535253,0.697497993961897,ENSG00000090534,THPO
-0.0110188205042733,5.81135645665955,0.0522759518333941,0.819533387063158,0.90853763381768,ENSG00000090539,CHRD
0.0338988460482166,6.48726381266072,0.363371011515878,0.547762811101455,0.732012709163361,ENSG00000090565,RAB11FIP3
