logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0756295376925052,5.45337740134932,4.40622919662559,0.037934169847042,0.512834126626922,ENSG00000110328,GALNT18
-0.0273170385027065,6.48577215069665,0.455918273728176,0.500855298162246,0.838200944961932,ENSG00000110330,BIRC2
0.00991417225618644,6.96729707200379,0.144810397170685,0.704227278975673,0.919487046061227,ENSG00000110344,UBE4A
0.035074644135707,9.04241050130698,1.17646822438833,0.280281489026983,0.722585640746641,ENSG00000110367,DDX6
0.0996217992359966,6.63457096065964,6.75427602546714,0.010541957961713,0.459790683295335,ENSG00000110395,CBL
0.059795641984683,5.58168190661035,0.570383855570506,0.451607319958006,0.814354502759519,ENSG00000110400,NECTIN1
0.0119506963308244,8.38777799674805,0.126179896882622,0.723058693600996,0.924886733668915,ENSG00000110422,HIPK3
0.0210262752833768,8.74982130831675,0.230417444847782,0.632100756700521,0.888601291719571,ENSG00000110427,KIAA1549L
-0.0186740238855056,6.88731315278032,0.291761222763389,0.59010943059453,0.873283713268438,ENSG00000110429,FBXO3
-0.0551164170604904,6.12111224374878,2.18952515465667,0.14161004188423,0.613703687713098,ENSG00000110435,PDHX
-0.126716363023552,12.732369696901,4.05075457140101,0.0464223656550405,0.517485478255409,ENSG00000110436,SLC1A2
0.0263688113837971,5.12897035360327,0.785311821660341,0.377319235327434,0.780052583843594,ENSG00000110442,COMMD9
0.134049745376484,2.05251460636744,4.65684810593064,0.0329507975659927,0.508030082632853,ENSG00000110446,SLC15A3
-0.060464054027591,0.962629702572936,0.227311499267811,0.634403953313729,0.889418952570672,ENSG00000110448,CD5
-0.028106946411115,3.60936948506175,0.102903182724026,0.748939062929601,0.934622967932044,ENSG00000110455,ACCS
-0.0493342197136148,2.19155608149416,0.14617792802866,0.702900902160882,0.918977846158486,ENSG00000110492,MDK
0.00121080115052448,5.98287783550086,0.00185365461325843,0.965730995763297,0.992759568969641,ENSG00000110497,AMBRA1
0.0869047758956054,7.84988607594664,4.47100101629673,0.0365739982182709,0.510341753589697,ENSG00000110514,MADD
-0.102104045547703,2.30769434525554,3.17517866960706,0.0773304341912945,0.549190389315872,ENSG00000110536,PTPMT1
0.0227188278060823,4.43387576671112,0.242373274502845,0.623409578061767,0.884720219104467,ENSG00000110583,NAA40
0.0432763320758534,5.05397369426688,1.18541228282865,0.278469767245456,0.721558995735537,ENSG00000110619,CARS1
-0.0321641846517307,1.78295436492919,0.147403413672507,0.701718329783072,0.918348551446042,ENSG00000110628,SLC22A18
-0.00127546066762637,7.04471875396778,0.000711243152753448,0.97876855755523,0.995430608211961,ENSG00000110651,CD81
-0.0496497645852033,2.98772994841213,0.895824665483404,0.34583286082078,0.760656067796485,ENSG00000110660,SLC35F2
-0.0391876532411417,7.04906732281064,1.3921003696604,0.240417699464967,0.693024385860459,ENSG00000110675,ELMOD1
0.0359202247788791,5.780604472475,0.908360608779383,0.342492945845417,0.759237208402997,ENSG00000110693,SOX6
-0.0705642689435543,7.58969498360222,2.45648195644163,0.119711489972614,0.597627047224926,ENSG00000110696,C11orf58
0.0962341357597683,5.80184920659936,2.06829896781806,0.153029149676301,0.621599960613827,ENSG00000110697,PITPNM1
-0.075165141908217,6.64887347027046,1.65300035471023,0.201061879181077,0.659691849257137,ENSG00000110700,RPS13
-0.0681997885786013,4.9439083155726,2.05796837552097,0.154049992208875,0.621599960613827,ENSG00000110711,AIP
-0.00845097159378884,6.62524518503668,0.103093323056839,0.748715135795613,0.934622967932044,ENSG00000110713,NUP98
-0.0453877747004841,5.2629085541112,1.20535443881328,0.274483514307804,0.719831593586414,ENSG00000110717,NDUFS8
-0.0946646702890913,2.61729668850075,1.47895476673168,0.226358967428743,0.683571545014985,ENSG00000110719,TCIRG1
-0.055229008385206,5.58066616414366,1.02274934781431,0.313931565716313,0.74120778388749,ENSG00000110721,CHKA
0.0511021634451628,3.98795433991474,0.784036391415887,0.37770563947298,0.780556384518537,ENSG00000110723,EXPH5
-0.0812668228755419,5.7467187541752,4.26122485178459,0.0411779332435502,0.513716007274089,ENSG00000110756,HPS5
-0.0461183376224674,6.24193602752992,1.65692140628153,0.200532087766238,0.659661379227053,ENSG00000110768,GTF2H1
-0.0178654149551826,0.0199398816206742,0.0135010060248388,0.907695927331088,0.978489845973714,ENSG00000110777,POU2AF1
-0.0162394392309615,6.57799041694965,0.125404007478364,0.723876093732873,0.925030281751014,ENSG00000110786,PTPN5
0.0674717945980408,6.99494204965887,0.550170229010074,0.459718051423253,0.81839009024378,ENSG00000110799,VWF
0.0357912166185507,2.92340069962174,0.515910847109259,0.474007281863916,0.824542348316799,ENSG00000110801,PSMD9
0.0418293738501973,4.10571578762151,0.258652622782747,0.611994404844042,0.881855237433805,ENSG00000110811,P3H3
0.0384769699021648,7.24498302080177,0.854520734743169,0.357158177396609,0.769415835183527,ENSG00000110841,PPFIBP1
0.0145760133222876,3.68383019120932,0.0761863697289322,0.783015199006129,0.945761733565214,ENSG00000110844,PRPF40B
-0.00810132915710431,1.13820885817848,0.00228857354056071,0.961925187274909,0.99172034785872,ENSG00000110848,CD69
0.063017658070657,5.47673577173124,5.77471543652293,0.0178122141838255,0.483340479557045,ENSG00000110851,PRDM4
0.00756938812429996,2.25855406011628,0.00629049779358691,0.936917934608795,0.9842533967352,ENSG00000110852,CLEC2B
-0.0348368030120499,4.09726920711604,0.783097534006822,0.377990434319823,0.780556384518537,ENSG00000110871,COQ5
0.217873191963874,3.02384313284193,3.99599028354837,0.0479008539694559,0.517684497504923,ENSG00000110876,SELPLG
0.0336484395534915,6.65031650774024,1.16724710621832,0.282165079440828,0.723177832704824,ENSG00000110880,CORO1C
0.123537470006646,4.24462413087197,4.32258140608802,0.0397707553992838,0.513716007274089,ENSG00000110881,ASIC1
-0.0113622471906982,0.83458626403709,0.00797118339011955,0.929009172385953,0.982530327308371,ENSG00000110887,DAO
0.00674340823272245,6.64700442484795,0.0265220015223808,0.870909839966504,0.970027917585233,ENSG00000110888,CAPRIN2
0.238247517628514,3.1378901550177,7.87981137866785,0.00584816579815496,0.459790683295335,ENSG00000110900,TSPAN11
0.0106725936025067,5.45242990981032,0.102859285075397,0.748990793364865,0.934622967932044,ENSG00000110906,KCTD10
-0.0180190784734965,6.86277006809198,0.353416256178246,0.553320791116128,0.860714930144672,ENSG00000110911,SLC11A2
0.00750950447394133,6.81888953046622,0.0603203595427211,0.806415859020896,0.95259262980653,ENSG00000110917,MLEC
-0.0469716476311649,3.87266547497993,0.682863708083432,0.41026576173852,0.797606583069078,ENSG00000110921,MVK
0.079218142779668,6.43748155940789,6.91242208329445,0.00969646196989008,0.459790683295335,ENSG00000110925,CSRNP2
-0.0168076901752068,7.86188808911792,0.141840522937619,0.707132695428781,0.919847255963105,ENSG00000110931,CAMKK2
0.129814553740983,1.7269094518376,3.60937923758054,0.0598888367295721,0.530312351975879,ENSG00000110934,BIN2
0.0408018375977544,8.44917866114591,1.2536428667185,0.265125781203007,0.713606338518005,ENSG00000110955,ATP5F1B
0.0588821888327463,7.29939774497196,0.942402092655591,0.333641352482676,0.7540711866192,ENSG00000110958,PTGES3
-0.080360390492247,3.78708954298571,0.896547460894585,0.345639085247514,0.760656067796485,ENSG00000110975,SYT10
0.0252890750383882,5.40674848891992,0.480108653386985,0.489731026758359,0.832339856137626,ENSG00000110987,BCL7A
0.000940990148628885,6.56152751986305,0.00114420613783221,0.973072812875501,0.994383891692303,ENSG00000111011,RSRC2
-0.038288937569279,6.79977337168278,0.690570436579725,0.4076443701768,0.796599759585363,ENSG00000111052,LIN7A
-0.0422788090565551,5.49989368338418,1.03201487758179,0.311758908367186,0.739404448453986,ENSG00000111058,ACSS3
0.0643108670524571,5.18697154266819,1.04723449228057,0.308232777799065,0.738030057749628,ENSG00000111077,TNS2
0.106248095794711,0.975877919218026,0.755045048001637,0.38664296494675,0.786732365342348,ENSG00000111087,GLI1
0.00712603577483863,7.26048036062497,0.0464748983364743,0.829686069816621,0.957922148750916,ENSG00000111110,PPM1H
-0.0187457990943531,5.82726584045199,0.26543205320267,0.607373878316607,0.879371241793951,ENSG00000111142,METAP2
-0.0295019582039252,5.46579651356508,1.18851860236974,0.277844032823942,0.721350212368534,ENSG00000111144,LTA4H
0.0584168108084088,3.77706831660236,1.26115321925624,0.263706651767607,0.711482983857183,ENSG00000111145,ELK3
0.156977857698912,3.77010296582278,3.66781111474732,0.0578870401371433,0.526872855084008,ENSG00000111181,SLC6A12
-0.047008696732037,1.94716075929739,0.449073730247575,0.504081072487728,0.839803160936366,ENSG00000111186,WNT5B
-0.0383606545789536,3.78722799995952,0.663422859519718,0.416990618722049,0.799329792894267,ENSG00000111196,MAGOHB
0.0666971963425399,3.74557099681581,1.78775182911128,0.183765496678239,0.646101233401509,ENSG00000111203,ITFG2
0.124943692089538,0.660263221352674,1.11292827506048,0.293595895050736,0.731026942711809,ENSG00000111206,FOXM1
0.0744830675912005,1.24816863867514,0.655946312154948,0.41962070403127,0.800336279440938,ENSG00000111215,PRR4
-0.0471479177210853,4.07282856839065,0.485746848716829,0.48719790274894,0.830613638967906,ENSG00000111218,PRMT8
0.0188769118248109,4.90955179550273,0.297014320761532,0.586786145890295,0.871594765482805,ENSG00000111224,PARP11
-0.0438788177634431,5.67056130267121,0.957371985823761,0.329846425430797,0.752689378352487,ENSG00000111229,ARPC3
-0.10745591783663,3.99439489424951,4.12333605636276,0.0445375365599086,0.51556520929266,ENSG00000111231,GPN3
-0.0566759917647122,5.52644954955295,1.77398880292858,0.185449407381906,0.646284616686603,ENSG00000111237,VPS29
-0.139843656090174,1.41503153145145,2.73288314900904,0.10095290911872,0.580529456178296,ENSG00000111247,RAD51AP1
0.123139047727105,5.82143348475103,3.70008320777717,0.056812418663008,0.524816082794545,ENSG00000111249,CUX2
0.0951508366254365,4.47907755413063,4.88519389637007,0.0290118753219642,0.499287137768814,ENSG00000111252,SH2B3
0.0822600372660267,1.31881423361065,0.87442242954205,0.351638620459944,0.764781738785696,ENSG00000111254,AKAP3
0.052087928024744,3.98607524010894,1.55773188914058,0.214462068887224,0.671196660828191,ENSG00000111261,MANSC1
0.0677328190812612,6.69429385807794,1.81958565164349,0.179938791863411,0.642110115744136,ENSG00000111262,KCNA1
0.0641322205961095,6.01096272952931,4.65312785628314,0.0330194706356722,0.508030082632853,ENSG00000111266,DUSP16
0.064509571363014,7.01656075448073,2.9882375845868,0.0864801202280081,0.566089720204767,ENSG00000111269,CREBL2
0.00582728221596822,4.34293150923598,0.0202600651533406,0.887055261166203,0.974008520330493,ENSG00000111271,ACAD10
-0.0959201579394969,6.80726778432256,4.73685506563312,0.0315099346876975,0.506359596325038,ENSG00000111275,ALDH2
-0.0367608941072572,6.83952110683557,0.688395197069007,0.408381750292591,0.797174201091979,ENSG00000111276,CDKN1B
0.0115396838063899,6.48726774553992,0.131223078175669,0.717813520151602,0.923183006122592,ENSG00000111300,NAA25
0.0802236021779865,1.24276986015096,0.769580001036367,0.382124923777611,0.783461490881148,ENSG00000111305,GSG1
0.000306463204681351,2.40282010696496,1.20095428983912e-05,0.997240790174526,0.999717686679797,ENSG00000111321,LTBR
0.00634233283097107,0.276857051568795,0.00348509073791034,0.953024103081177,0.98877402409958,ENSG00000111325,OGFOD2
0.0645074824355478,5.74213269738406,1.55652959420506,0.21463789391001,0.671196660828191,ENSG00000111328,CDK2AP1
0.189903578079937,3.70824640481573,3.33787594627641,0.0702226588857886,0.540153470207286,ENSG00000111331,OAS3
0.287864484883773,2.36566938346802,5.46923912908942,0.0210321572129716,0.490033895625202,ENSG00000111335,OAS2
-0.0679234489123945,0.706337419208975,0.388215853845131,0.534437964257834,0.853049094383328,ENSG00000111339,ART4
-0.0180901257334347,3.26659403224512,0.00974570091100276,0.921527406024937,0.98112257109157,ENSG00000111341,MGP
-0.0053461438788376,5.0236719987453,0.0050810371828974,0.943294158812817,0.986106200869128,ENSG00000111344,RASAL1
-0.12394074177144,3.44174397176729,3.93988968567341,0.0494677636808611,0.517684497504923,ENSG00000111348,ARHGDIB
-0.103059619110455,4.91311068697613,7.45196406162709,0.00730513462483536,0.459790683295335,ENSG00000111358,GTF2H3
-0.0166167349646954,4.75399219253202,0.367635327404533,0.545457692225555,0.857652144521113,ENSG00000111361,EIF2B1
-0.00814040159217002,4.30303905588472,0.0316198055402272,0.859168765773129,0.966748816896383,ENSG00000111364,DDX55
-0.0305482592396732,8.26204317931626,0.717440852615277,0.398694784084466,0.794704517279547,ENSG00000111371,SLC38A1
-0.0283378099426371,1.22574417010369,0.0303341945529838,0.862031780644074,0.967379890462546,ENSG00000111404,RERGL
-0.0907192886174712,1.56305332156642,1.14901057011467,0.285938080169535,0.725723720898973,ENSG00000111405,ENDOU
-0.0266243751768694,6.34960411449929,0.745486463655427,0.389656010356632,0.788381518959261,ENSG00000111412,SPRING1
0.00615141023574891,3.9691459957527,0.0464400067591144,0.829749022450559,0.957922148750916,ENSG00000111445,RFC5
0.0351453166136319,4.75209554013181,0.840657635625949,0.361073981325719,0.771414295351971,ENSG00000111450,STX2
0.10346722141523,2.58432951885222,1.34148202334585,0.249105474903327,0.698944025138909,ENSG00000111452,ADGRD1
-0.0283797428486053,5.74057369702392,0.670205872459167,0.41462576673198,0.798768834971876,ENSG00000111481,COPZ1
0.0593248241447187,5.88561994387584,2.90175981114256,0.0911083413318137,0.568469679496226,ENSG00000111490,TBC1D30
-0.0381905543713947,8.851087923742,1.49806572490911,0.223401087201301,0.679418710409137,ENSG00000111530,CAND1
0.0723657488460831,7.33357371637763,6.6830335490654,0.0109475685038133,0.461168061427956,ENSG00000111540,RAB5B
-0.0484349554574741,4.93769565157424,1.52589180103775,0.219177466195138,0.673992005028674,ENSG00000111554,MDM1
-0.0123869802897412,4.92030770065638,0.0871307505509649,0.768374385228738,0.941944338021887,ENSG00000111581,NUP107
-0.0343130812003285,6.69536128233731,1.31266088513447,0.254225644292523,0.701532574401726,ENSG00000111596,CNOT2
0.122894462046574,2.51445139319817,2.7253838274318,0.101416525108567,0.580529456178296,ENSG00000111602,TIMELESS
-0.0513708595717858,7.9098292925908,2.04223042049247,0.155620229495076,0.623429209032997,ENSG00000111605,CPSF6
-0.0117897188261589,6.30516800281163,0.094313888179732,0.759302844728237,0.938426882535681,ENSG00000111615,KRR1
-0.111483049356451,4.98208626805542,3.76581434428921,0.0546894130508563,0.521905299028927,ENSG00000111639,MRPL51
-0.0149799378174339,9.64346430761876,0.155611283186811,0.693939864486699,0.915894857592132,ENSG00000111640,GAPDH
0.043552947641474,4.26157725909464,1.97295609063158,0.162754447955648,0.627804736417389,ENSG00000111642,CHD4
-0.0331074986717271,7.24909953050771,0.914264879039615,0.340935084022929,0.758126731129042,ENSG00000111647,BLTP3B
-0.0584850731775542,6.12115210280738,1.6434468790526,0.202359673099976,0.661238716825669,ENSG00000111652,COPS7A
-0.100154513832669,5.11816737534649,6.40696484826476,0.0126793712780218,0.478151477133349,ENSG00000111653,ING4
-0.0353444174157579,1.8767007087653,0.106048730854726,0.745263486882063,0.933432343988843,ENSG00000111664,GNB3
0.111502514554062,1.50257283920842,1.85975420410792,0.175242290070164,0.638858783889156,ENSG00000111665,CDCA3
-0.0456508071983938,6.41554349990355,1.59249944110148,0.209451556214368,0.666119052851326,ENSG00000111666,CHPT1
-0.0204139741925516,6.88574645376136,0.24897339108593,0.618725391729053,0.883391056767344,ENSG00000111667,USP5
-0.110926879152179,8.64982014464757,3.70587499224134,0.0566218407878691,0.524382502330119,ENSG00000111669,TPI1
0.0304352010566682,7.19599342995161,1.18225928263426,0.279106738407401,0.721677865184479,ENSG00000111670,GNPTAB
-0.0327478801534169,1.89643910241998,0.181786372522491,0.670617293187503,0.904853880557837,ENSG00000111671,SPSB2
0.0122491125504439,9.19605128390044,0.105894592880022,0.74544218155562,0.933432343988843,ENSG00000111674,ENO2
0.142135166758086,6.08276729002934,2.9004424381103,0.0911809173138898,0.568469679496226,ENSG00000111676,ATN1
-0.113228149485052,4.29629805332616,3.60191458588722,0.0601498900938505,0.530312351975879,ENSG00000111678,C12orf57
0.0314774807379839,2.24145541946511,0.188301148036405,0.665124616998877,0.901744065865127,ENSG00000111679,PTPN6
0.110168481088126,1.98103150675193,3.73519453788848,0.0556675752653846,0.521905299028927,ENSG00000111684,LPCAT3
0.059254835970179,7.18436433624926,0.91747264613288,0.340092735483381,0.757437453267409,ENSG00000111696,NT5DC3
-0.0219094196603952,6.78258919269857,0.711128134684832,0.400771271295389,0.795464982037713,ENSG00000111707,SUDS3
-0.129221552945244,6.23917194946435,5.21058032264518,0.0242358726495787,0.496819296037003,ENSG00000111711,GOLT1B
-0.229389552220791,5.54910801203379,7.87963600032134,0.00584869695369554,0.459790683295335,ENSG00000111716,LDHB
0.043779896373403,4.53726263345805,1.48643905939963,0.225194973631356,0.681738034453601,ENSG00000111725,PRKAB1
-0.0468873222678616,6.14931747709402,1.32245669829195,0.252470867323225,0.700903684122063,ENSG00000111726,CMAS
