logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.359960383504015,3.3208002546319,7.59381100892136,0.007029363524642,0.043423512987144,ENSG00000164776,PHKG1
-0.221831206458172,5.57817624745284,7.5850766995442,0.007060352212317,0.043528556138239,ENSG00000029153,BMAL2
0.241121363865041,3.78850973892422,7.58465666174339,0.007062154291661,0.043528556138239,ENSG00000065308,TRAM2
0.379929266486475,2.49120620246598,7.58481251131061,0.007063102560675,0.043528556138239,ENSG00000116774,OLFML3
-0.161653790140525,6.43204471658456,7.58604949931789,0.007056794023471,0.043528556138239,ENSG00000153291,SLC25A27
0.426761703626373,1.02102711942764,7.5915474958236,0.007051936844785,0.043528556138239,ENSG00000236383,CCDC200
0.365495204010953,1.64727183728892,7.58486453980426,0.007067726021089,0.043539372270339,ENSG00000142675,CNKSR1
-0.216111524736506,7.02896238707149,7.58070898601258,0.00707614162084,0.043573530897659,ENSG00000075790,BCAP29
0.472936208213895,0.384214342942786,7.58325908180164,0.007083750016933,0.043602693230749,ENSG00000135736,CCDC102A
0.394922778136713,3.78492851033231,7.57338813255236,0.007103101560673,0.043684792518677,ENSG00000026103,FAS
0.387167451254142,1.30544840634158,7.57442002139005,0.007110844018891,0.043684792518677,ENSG00000037280,FLT4
0.166972629617231,5.38725151248472,7.57101032136519,0.007111477851878,0.043684792518677,ENSG00000119720,NRDE2
0.167932921019102,3.44160459861451,7.57311808228781,0.007104213715712,0.043684792518677,ENSG00000153094,BCL2L11
0.249077887053222,7.32484522264472,7.5712804664784,0.007110438742526,0.043684792518677,ENSG00000162407,PLPP3
0.166267359004382,5.52820915521676,7.56995956193748,0.007115297165354,0.043690572683213,ENSG00000171310,CHST11
0.4711313446151,4.29335961021484,7.56813074573993,0.007122126190849,0.04371217190038,ENSG00000068976,PYGM
-0.19367869165323,4.98594306907359,7.56743360954177,0.007124574298804,0.04371217190038,ENSG00000074319,TSG101
0.301720270985487,2.60151211996601,7.56654991996687,0.007129230732941,0.043723067998106,ENSG00000169252,ADRB2
0.262834631190502,5.03281938285741,7.56251137350245,0.007142583929363,0.043787270381181,ENSG00000184005,ST6GALNAC3
-0.223100706275511,5.92864660403906,7.56015480788068,0.007151150677983,0.043804405222401,ENSG00000105401,CDC37
0.18581592028751,6.54475320000241,7.56016815808141,0.007151090915213,0.043804405222401,ENSG00000144445,KANSL1L
-0.21634427450888,4.60200383898987,7.55724569419448,0.007161964200917,0.043843231663194,ENSG00000124733,MEA1
-0.156556265989497,7.92887158158991,7.55685077291309,0.007163265994118,0.043843231663194,ENSG00000152061,RABGAP1L
-0.262663578306321,4.65536728429705,7.55544663866996,0.007168577093275,0.043858053889084,ENSG00000101911,PRPS2
0.123909310179227,8.07591163567946,7.55425699959669,0.007172805028828,0.04386621651338,ENSG00000108510,MED13
0.594454916257072,2.50837079394018,7.55435099049832,0.007175691126077,0.04386621651338,ENSG00000186529,CYP4F3
0.170762264912307,6.17433911356961,7.55050868158084,0.007186621219475,0.04391534762094,ENSG00000119778,ATAD2B
-0.192351521177924,6.18634305955082,7.54818405679715,0.007195199798782,0.043950075551593,ENSG00000148948,LRRC4C
-0.383235489911866,0.339830706337822,7.54473206723667,0.007199902095301,0.043961107765315,ENSG00000285749,ENSG00000285749
0.232586413043867,2.84732998915271,7.54447803679747,0.007209983170503,0.043969600058285,ENSG00000143891,GALM
0.299030283604171,4.12777758708872,7.54481865816263,0.007207861511146,0.043969600058285,ENSG00000172716,SLFN11
0.209668749444083,5.02538648484511,7.54428274345724,0.007209703143917,0.043969600058285,ENSG00000198087,CD2AP
0.210021747074512,1.81961045635679,7.541532706082,0.007224634356893,0.043988257081139,ENSG00000116157,GPX7
0.271493395832413,4.56007772740861,7.54053433688445,0.007223629735936,0.043988257081139,ENSG00000135912,TTLL4
-0.18355607889079,7.29211469252257,7.5413764972194,0.007220372530416,0.043988257081139,ENSG00000173692,PSMD1
-0.163040693842662,5.65601586053048,7.54166270811299,0.007219341687673,0.043988257081139,ENSG00000185627,PSMD13
-0.335721499745846,7.64225331188502,7.53389427541452,0.007248155953954,0.04411377675424,ENSG00000170091,NSG2
-0.230247236745499,5.01492358990202,7.52658791070192,0.00727548480049,0.044262358231119,ENSG00000171703,TCEA2
-0.37515937724829,2.21866267368923,7.52653004435157,0.007278575366346,0.044263419665772,ENSG00000105048,TNNT1
0.211624261809212,4.39581459600311,7.51992269055823,0.007300490811377,0.044378914708006,ENSG00000112977,DAP
0.432945641118491,1.74072397735266,7.51841763546596,0.007312311212339,0.044429344786966,ENSG00000005844,ITGAL
-0.30424679875606,6.7115986248794,7.51584171152164,0.007315648365924,0.044429344786966,ENSG00000010404,IDS
0.521079879240345,2.72878781409108,7.51586030886343,0.007317567821821,0.044429344786966,ENSG00000136826,KLF4
-0.409826429567445,3.60490109640814,7.50918501426994,0.007341325733578,0.044555771015586,ENSG00000196600,SLC22A25
-0.30116400233141,8.04980781234464,7.50627054096288,0.007351690727386,0.044600844744601,ENSG00000113387,SUB1
-0.329648143369472,4.15113266204791,7.50290311234111,0.007364662782343,0.044646623657506,ENSG00000114812,VIPR1
0.232321187482234,4.27525466062722,7.50277096429912,0.00736511928575,0.044646623657506,ENSG00000196417,ZNF765
-0.11138006045069,4.96683159149667,7.5002749237124,0.007374459292235,0.044685396246244,ENSG00000167721,TSR1
-0.259034018163403,7.69515979327372,7.49688549736423,0.007387216464634,0.044730065405889,ENSG00000117155,SSX2IP
-0.254670228880799,5.75261406029921,7.49598298581525,0.007390671588245,0.044730065405889,ENSG00000146007,ZMAT2
-0.261481976148032,7.63813244415784,7.49626577932995,0.007389568663558,0.044730065405889,ENSG00000221823,PPP3R1
0.296299492681336,3.61130527295729,7.49314058894459,0.007401858347516,0.044744248449598,ENSG00000112312,GMNN
-0.439033510814454,3.31286719596747,7.49354873530007,0.007400568342745,0.044744248449598,ENSG00000122585,NPY
0.210643285548336,6.25041692957886,7.49377796075737,0.007399025930586,0.044744248449598,ENSG00000127329,PTPRB
0.292469184418427,5.35674733831777,7.48611115306432,0.007428282655571,0.044832565578095,ENSG00000085563,ABCB1
-0.242584284633364,4.0388982176437,7.48628418674865,0.00742783393947,0.044832565578095,ENSG00000125835,SNRPB
-0.298475225519339,7.06378990411812,7.48657862947042,0.007426440701498,0.044832565578095,ENSG00000146267,FAXC
0.132683349619542,7.36556071774523,7.48618569726427,0.007427937132545,0.044832565578095,ENSG00000196233,LCOR
-0.164907582025498,8.145554318529,7.48322334750573,0.00743925180417,0.044834551181798,ENSG00000075415,SLC25A3
0.342965629524519,3.74789398004858,7.48409652449739,0.007436280218503,0.044834551181798,ENSG00000134755,DSC2
-0.151713764126578,7.62109301008983,7.48346717907767,0.007438320061774,0.044834551181798,ENSG00000165280,VCP
0.159465400274172,5.08819076259529,7.48294064948333,0.007440426538438,0.044834551181798,ENSG00000197857,ZNF44
0.399779239689405,1.32261769552547,7.48212579481256,0.007454589676589,0.04490207011942,ENSG00000119686,FLVCR2
0.204554486583966,6.60765019452054,7.47697762499571,0.007463173372567,0.04493594153994,ENSG00000144426,NBEAL1
-0.198798972348602,5.58247589278579,7.47462452696667,0.007472236108711,0.044952535787033,ENSG00000119812,FAM98A
-0.188526202694831,4.18508436844593,7.47390964862314,0.007475166769821,0.044952535787033,ENSG00000159111,MRPL10
-0.227379605499998,5.17516513459955,7.47455090769606,0.007472559196268,0.044952535787033,ENSG00000172465,TCEAL1
-0.225904163794036,4.69039476915741,7.47320598003466,0.007477775404326,0.044952535787033,ENSG00000186577,SMIM29
0.142143092423451,4.47439395241336,7.46966218760285,0.007491427201027,0.044998960619069,ENSG00000119616,FCF1
0.203760697363782,4.89760814009707,7.47027273502443,0.007489032157903,0.044998960619069,ENSG00000140612,SEC11A
-0.386202944220107,6.09384034555336,7.46882166265158,0.007494541250612,0.044999858244872,ENSG00000172209,GPR22
0.461949392699391,-0.065114150177703,7.46393752775554,0.00749762217391,0.045000556337598,ENSG00000177045,SIX5
-0.20963428002534,3.97495748936064,7.46400246653508,0.007513394148761,0.045077395171559,ENSG00000004961,HCCS
0.146057774111062,6.92667178519547,7.46158133219393,0.007522464844899,0.045100718902874,ENSG00000005889,ZFX
-0.169867830329718,5.46495066729981,7.46139739007548,0.007523224208583,0.045100718902874,ENSG00000215021,PHB2
0.369310890491727,5.25007423645115,7.45762390382575,0.007537853972041,0.045138200249007,ENSG00000134548,SPX
-0.276339123383009,8.83152809257243,7.45869267853697,0.007533642686001,0.045138200249007,ENSG00000135472,FAIM2
-0.362437189220482,3.60246389820854,7.45642875420769,0.00754302664123,0.045138200249007,ENSG00000144550,CPNE9
-0.154799392318185,4.90882782462686,7.45695979534309,0.007540462447539,0.045138200249007,ENSG00000149474,KAT14
0.386381742001398,1.24286022766267,7.45905255959245,0.007544345084112,0.045138200249007,ENSG00000169962,TAS1R3
-0.242321965661245,5.00960017324839,7.44684016485727,0.007579794899784,0.045316850016059,ENSG00000112640,PPP2R5D
0.411303874336761,3.03698086245847,7.44698285589656,0.00758017538644,0.045316850016059,ENSG00000142910,TINAGL1
-0.389358275375519,4.28301601764506,7.44043886392296,0.007604899045472,0.045446756933553,ENSG00000161835,TAMALIN
-0.211825262705173,7.02056786756204,7.43410361308534,0.007629514158748,0.045522168009288,ENSG00000136003,ISCU
0.55113765201594,7.24545039115344,7.43473113887151,0.007627049779067,0.045522168009288,ENSG00000141469,SLC14A1
0.156014688339034,6.63761909450417,7.43513210942955,0.007625478443915,0.045522168009288,ENSG00000180370,PAK2
0.169834965971845,5.72910218505921,7.43422973042382,0.007629035244704,0.045522168009288,ENSG00000184677,ZBTB40
-0.210845018435257,5.55908421484984,7.43082304024939,0.007642440021583,0.045581374101224,ENSG00000063854,HAGH
0.350824018445076,2.00055007502352,7.42412142081103,0.007673357534039,0.045715300688552,ENSG00000100060,MFNG
-0.249023694893363,4.00108279804603,7.42371457136647,0.007670690832026,0.045715300688552,ENSG00000103145,HCFC1R1
