logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.128964741188416,5.84133837376404,10.5545979154086,0.001608218194862,0.08932492678865,ENSG00000140382,HMG20A
-0.29493646865172,5.53032572333961,11.1741078726642,0.001191984093151,0.08932492678865,ENSG00000140945,CDH13
-0.504984190406124,3.95537549137399,10.3759307328065,0.001754478493016,0.08932492678865,ENSG00000141433,ADCYAP1
0.274628104920799,3.34769819658521,10.9190394176081,0.001348146817257,0.08932492678865,ENSG00000141965,FEM1A
0.425168836514602,3.21285679653727,10.5091799590116,0.001644398373684,0.08932492678865,ENSG00000142102,PGGHG
0.485287562613616,1.68423188886975,10.7508091321815,0.001464940699895,0.08932492678865,ENSG00000142675,CNKSR1
0.477933271744844,2.72464968916042,11.0710572239161,0.001253076143448,0.08932492678865,ENSG00000143127,ITGA10
0.188399310306743,3.67988007501516,10.5964713996803,0.001575981416051,0.08932492678865,ENSG00000143303,METTL25B
-0.220982648662627,3.38597375225842,11.4425758358906,0.001047963390691,0.08932492678865,ENSG00000144583,MARCHF4
0.155736881045522,3.54954457136486,11.1317770373757,0.001216645736709,0.08932492678865,ENSG00000144591,GMPPA
-0.323211578566441,6.94081665170258,10.3032704422914,0.001817509185666,0.08932492678865,ENSG00000145632,PLK2
-0.212435658693757,6.84789045294809,10.6946582352233,0.001502533063479,0.08932492678865,ENSG00000145934,TENM2
0.282703941130395,3.54682802723153,10.2465481655692,0.001868714397536,0.08932492678865,ENSG00000146859,TMEM140
0.255501766157732,3.374238040165,10.5976672240068,0.001575132003321,0.08932492678865,ENSG00000147439,BIN3
0.537960135320179,3.01644099493756,11.1244041351352,0.001221161811445,0.08932492678865,ENSG00000149451,ADAM33
-0.274803088284078,6.09046763908603,10.647276727661,0.001537464571217,0.08932492678865,ENSG00000150394,CDH8
-0.223997883539742,5.52803402515479,10.5958045668244,0.001576366811745,0.08932492678865,ENSG00000153814,JAZF1
0.179150815125564,7.36799334460277,11.2315904844631,0.00115946292401,0.08932492678865,ENSG00000154945,ANKRD40
-0.237523041425987,1.87798418432808,10.4635517914754,0.001683084100894,0.08932492678865,ENSG00000155367,PPM1J
0.172951602679446,2.77408241191965,11.3007654921708,0.001121908030736,0.08932492678865,ENSG00000155666,KDM8
0.382355159821606,4.47912868628598,10.328279671044,0.001795552853505,0.08932492678865,ENSG00000160796,NBEAL2
-0.2228851250769,5.52948631228063,11.4170061515528,0.001060731048898,0.08932492678865,ENSG00000162687,KCNT2
0.46205181918531,2.42411668241937,11.3312865696338,0.00110588537003,0.08932492678865,ENSG00000163132,MSX1
0.78806367865103,0.407974660110127,11.1987931644514,0.001174371580655,0.08932492678865,ENSG00000164318,EGFLAM
-0.3182436459549,6.13107186279667,10.9494678137055,0.00132827899372,0.08932492678865,ENSG00000165194,PCDH19
-0.40728140740437,8.67903223266838,10.5956946267324,0.001576427908888,0.08932492678865,ENSG00000165434,PGM2L1
0.234183145784602,4.56833941982392,11.3603285944851,0.001089988102647,0.08932492678865,ENSG00000165895,ARHGAP42
-0.342279503002044,6.99610982002217,10.9678643468765,0.001316529046464,0.08932492678865,ENSG00000166111,SVOP
0.244050543779119,4.79431329047089,10.2521224564775,0.001863498853589,0.08932492678865,ENSG00000166444,DENND2B
-0.340539146741648,2.80960721514899,10.8885534733446,0.00136876748501,0.08932492678865,ENSG00000166823,MESP1
0.505931884221757,0.318231133770991,10.9411692297856,0.00134114712869,0.08932492678865,ENSG00000167261,DPEP2
-0.202516011912225,5.57133284597693,10.8093151040547,0.00142139060486,0.08932492678865,ENSG00000167699,GLOD4
0.305540154692984,1.93378977847859,10.5220754210171,0.001635647834576,0.08932492678865,ENSG00000168484,SFTPC
-0.129203115309897,6.57184735707467,10.2437937254654,0.001871036832574,0.08932492678865,ENSG00000168538,TRAPPC11
-0.35273088526361,5.23471031082234,10.6480195255349,0.001536939381301,0.08932492678865,ENSG00000168843,FSTL5
0.468683060588827,1.68406835617584,10.777827496419,0.001445693333802,0.08932492678865,ENSG00000169962,TAS1R3
0.433754193940279,1.37173220876706,11.3087611039829,0.001120803215124,0.08932492678865,ENSG00000170703,TTLL6
-0.188217127165479,5.2213262871905,10.6663447381732,0.001523333308321,0.08932492678865,ENSG00000171408,PDE7B
0.308687223085668,2.89892971505846,11.2254467910614,0.001163210636866,0.08932492678865,ENSG00000172819,RARG
0.814648704056587,0.586022647108564,10.3044929104105,0.001814032178939,0.08932492678865,ENSG00000173714,WFIKKN2
-0.24960743029404,3.34657168133016,11.0306177526119,0.001277529696123,0.08932492678865,ENSG00000174442,ZWILCH
0.405374492721805,1.52700272966352,10.9807751330275,0.001311034465717,0.08932492678865,ENSG00000175538,KCNE3
-0.260040562831723,4.08803178494115,10.7732035435285,0.001446542322218,0.08932492678865,ENSG00000176396,EID2
0.677048221626528,1.21836342889379,10.3491796294094,0.001783815989392,0.08932492678865,ENSG00000176681,LRRC37A
0.286754874436673,3.69090876074365,10.5446596876204,0.001616147199591,0.08932492678865,ENSG00000176809,LRRC37A3
-0.214771971666121,5.44141569976443,11.2309991096768,0.001159812498563,0.08932492678865,ENSG00000177879,AP3S1
-0.145099968912402,5.2314290507944,11.2754699049562,0.001135293823783,0.08932492678865,ENSG00000178105,DDX10
0.531017135577719,2.05497845794565,10.7459565428169,0.001467264547834,0.08932492678865,ENSG00000178404,CEP295NL
0.31549303853419,2.98355202064845,10.3861670356868,0.001745962015687,0.08932492678865,ENSG00000182310,SPACA6
0.346608292368721,3.41732936557606,10.3280048957192,0.001795956270694,0.08932492678865,ENSG00000182685,BRICD5
-0.207460356250952,4.13144980575897,10.890634822306,0.001366656650278,0.08932492678865,ENSG00000183527,PSMG1
-0.29545013431293,6.54078633662498,10.6594884150933,0.001528378660852,0.08932492678865,ENSG00000185008,ROBO2
0.20419457484251,4.59058932005603,10.3034707464221,0.001817392987738,0.08932492678865,ENSG00000185049,NELFA
0.272246699570643,5.8957076761493,11.4067261241103,0.001065962316183,0.08932492678865,ENSG00000186635,ARAP1
0.555609990118858,1.30272389196808,10.3565988566369,0.001776530297864,0.08932492678865,ENSG00000187634,SAMD11
0.467634464873157,5.5121880852975,11.0344075136743,0.001274955178558,0.08932492678865,ENSG00000188039,NWD1
-0.435291729947721,4.60101049941804,11.333443616176,0.001104162879643,0.08932492678865,ENSG00000188674,C2orf80
-0.310797205183499,5.0382683663324,10.7395142519275,0.001470272878686,0.08932492678865,ENSG00000188730,VWC2
-0.223897194146361,7.14465643178223,11.0580997143109,0.001260455139924,0.08932492678865,ENSG00000196230,TUBB
0.401458806314154,2.05643153281543,11.2012896365364,0.001178072098985,0.08932492678865,ENSG00000197093,GAL3ST4
0.119339746372015,7.73464653273706,10.2876409879582,0.001831417077257,0.08932492678865,ENSG00000197226,TBC1D9B
0.482850640604517,0.836798596254218,10.6024792575488,0.001580523962268,0.08932492678865,ENSG00000197893,NRAP
-0.2656807909837,6.68289504778035,10.7942092230532,0.001431802135056,0.08932492678865,ENSG00000198513,ATL1
0.152949771010752,5.19750803081369,10.2381598086199,0.001876224554999,0.08932492678865,ENSG00000198909,MAP3K3
-0.32039119792301,6.21900937889324,11.0545778939111,0.001262602853631,0.08932492678865,ENSG00000203668,CHML
0.198834788608398,5.14835988591861,10.6597650497989,0.001528203380005,0.08932492678865,ENSG00000213676,ATF6B
0.454601283316467,1.16395055149901,10.4164388123944,0.001726114478644,0.08932492678865,ENSG00000220201,ZGLP1
-0.725406236374208,2.9153558948317,10.4566142107303,0.001687242583648,0.08932492678865,ENSG00000268089,GABRQ
-0.188864225198469,5.71838343928012,10.3156910099236,0.001806546944633,0.08932492678865,ENSG00000275835,TUBGCP5
0.559217210077263,1.31074239322565,10.9372788337395,0.001341387781123,0.08932492678865,ENSG00000283199,C13orf46
0.595692130366223,0.101545232901199,10.9794777256807,0.001314517962859,0.08932492678865,ENSG00000285816,ENSG00000285816
0.601969918452808,0.490276117525131,10.2254646781408,0.001892583519679,0.089773516391278,ENSG00000168062,BATF2
0.238397152477451,3.87406809219326,10.2020995342335,0.001909671938331,0.09030190140787,ENSG00000169592,INO80E
0.209381645223757,4.06420147509501,10.1814762280426,0.001928979278229,0.090680867785809,ENSG00000103852,TTC23
0.208883945640176,7.05624305178026,10.1806622774198,0.001929634382688,0.090680867785809,ENSG00000124181,PLCG1
-0.173576551657797,8.01670186169002,10.0239059810701,0.002083486965859,0.090760206289556,ENSG00000065150,IPO5
-0.147586329831858,6.69748038126023,10.0692957380975,0.00203767961078,0.090760206289556,ENSG00000085382,HACE1
-0.210580577208905,8.32287939673835,10.0226796649194,0.002084739263472,0.090760206289556,ENSG00000089737,DDX24
0.443449460108851,3.77927501863925,10.0096902700296,0.002098227531687,0.090760206289556,ENSG00000105519,CAPS
1.11344522876625,3.49953775059228,10.0162948079018,0.002092634549112,0.090760206289556,ENSG00000113494,PRLR
0.301574042106646,5.78009333864563,10.0278604862932,0.002079467697767,0.090760206289556,ENSG00000115183,TANC1
-0.354630578945775,1.51190475801327,10.1689327523311,0.001944446815668,0.090760206289556,ENSG00000115598,IL1RL2
0.40050596774966,1.36269022168309,10.1598105257641,0.001954320418481,0.090760206289556,ENSG00000121101,TEX14
0.408367874955686,0.739689917018951,10.068704128967,0.002049556214609,0.090760206289556,ENSG00000125046,SSUH2
-0.226741442581189,3.81557854381404,10.0944384310064,0.002012941174955,0.090760206289556,ENSG00000125962,ARMCX5
0.821723878346992,1.83403414231774,10.0623585732627,0.002048918257646,0.090760206289556,ENSG00000129654,FOXJ1
-0.376604478945636,3.70935963966372,10.1443906581783,0.001964423322587,0.090760206289556,ENSG00000135824,RGS8
0.236184825788352,4.81310218389378,10.0815206120867,0.002025568661703,0.090760206289556,ENSG00000138835,RGS3
-0.336620732866968,4.29082569902287,10.00911316632,0.002098743817619,0.090760206289556,ENSG00000139874,SSTR1
0.136140028012496,5.03339442030411,10.0601367626528,0.002046879323531,0.090760206289556,ENSG00000140265,ZSCAN29
-0.109270633991821,7.08728725856784,10.1437290572002,0.001964793259282,0.090760206289556,ENSG00000144724,PTPRG
-0.264700567359484,7.24415514707944,10.1183542744688,0.001989332079948,0.090760206289556,ENSG00000158560,DYNC1I1
0.231879102086175,3.64220090806614,10.0297378217319,0.002077732421212,0.090760206289556,ENSG00000158717,RNF166
-0.263053054762718,7.52389302785049,10.094490299503,0.002012698743582,0.090760206289556,ENSG00000164076,CAMKV
0.23043154271661,4.11854820176574,10.1526038838968,0.001956392937524,0.090760206289556,ENSG00000169302,STK32A
-0.121614809493127,6.52072369364933,10.090894217003,0.002016245617868,0.090760206289556,ENSG00000169855,ROBO1
-0.21603396908654,4.63509142042796,10.075247887524,0.002031828971265,0.090760206289556,ENSG00000174842,GLMN
0.336216636785301,2.54132371660173,10.0778515316237,0.002029986712142,0.090760206289556,ENSG00000175482,POLD4
0.466343845891914,4.10932945420748,10.0304600743625,0.002076947951965,0.090760206289556,ENSG00000177943,MAMDC4
-0.307906561065245,4.37818098066508,10.0727115399409,0.002034366838652,0.090760206289556,ENSG00000183186,C2CD4C
-0.279395811399899,9.83877878116903,10.028231850001,0.002079075264587,0.090760206289556,ENSG00000198961,PJA2
0.326020380050771,1.96305445634428,10.1293620616327,0.001980393992148,0.090760206289556,ENSG00000234465,PINLYP
-0.210173708971933,7.56835374503845,10.0149392998431,0.002092662174066,0.090760206289556,ENSG00000277443,MARCKS
-0.218158730825,5.57142118731683,9.99424234742753,0.002114025077204,0.091161325701361,ENSG00000091136,LAMB1
0.249628248614178,4.15442692159455,9.77152241690081,0.002358493145419,0.091342634602903,ENSG00000006704,GTF2IRD1
0.28606803286996,3.20731394293526,9.84933764792926,0.002270212423194,0.091342634602903,ENSG00000007384,RHBDF1
0.404572142543587,0.97468379497283,9.99175669188709,0.002125849777199,0.091342634602903,ENSG00000008128,CDK11A
0.388279937708922,1.75111988457483,9.57194715992729,0.00260557931993,0.091342634602903,ENSG00000011590,ZBTB32
-0.190906324356244,9.50155335304722,9.73441422948671,0.002401845518845,0.091342634602903,ENSG00000023516,AKAP11
-0.133630365069119,6.28553890574007,9.62050345486324,0.002540549126787,0.091342634602903,ENSG00000025796,SEC63
0.216302872971915,3.89611832667826,9.6774599684521,0.002470345722168,0.091342634602903,ENSG00000026950,BTN3A1
-0.159274248978595,4.31809417332144,9.70773217205009,0.00243373320869,0.091342634602903,ENSG00000042088,TDP1
0.304628958010294,6.36200448912696,9.59593335889854,0.002571536959801,0.091342634602903,ENSG00000054654,SYNE2
-0.353629832491384,4.03040916805276,9.97232904422999,0.002137038912723,0.091342634602903,ENSG00000060140,STYK1
0.256694793896635,2.91976567982505,9.58060295043005,0.00259157907839,0.091342634602903,ENSG00000062822,POLD1
0.431412078601754,0.941765651388036,9.5771993671952,0.002606716831925,0.091342634602903,ENSG00000078900,TP73
-0.196644888769205,6.1931205275536,9.8787239929946,0.002237302736179,0.091342634602903,ENSG00000095203,EPB41L4B
0.196017842189189,5.27216163114695,9.76501961668627,0.00236597053701,0.091342634602903,ENSG00000100003,SEC14L2
-0.196421895413182,6.78331984352309,9.69196179242257,0.002452600202756,0.091342634602903,ENSG00000101654,RNMT
-0.250877630045503,5.50629583208901,9.86743295523351,0.002249769740703,0.091342634602903,ENSG00000102290,PCDH11X
0.312690107344932,4.58515873877653,9.95781598379681,0.002152181981545,0.091342634602903,ENSG00000104870,FCGRT
-0.294320463719762,3.50719198161052,9.60043535939721,0.002566143286102,0.091342634602903,ENSG00000105143,SLC1A6
-0.208631973385041,7.07059142694268,9.84046555532543,0.002279752666696,0.091342634602903,ENSG00000105696,TMEM59L
-0.231526464562348,7.93678836486891,9.65921746069055,0.002492500286195,0.091342634602903,ENSG00000105887,MTPN
-0.223129882661227,5.82816140513835,9.58608005319235,0.002584089745094,0.091342634602903,ENSG00000106688,SLC1A1
0.447550615160642,0.633899658752605,9.57091500779664,0.002617698534308,0.091342634602903,ENSG00000111206,FOXM1
0.406212296997703,4.75701554520892,9.93332572105377,0.002178187694167,0.091342634602903,ENSG00000117318,ID3
-0.137121114487721,5.30644280031217,9.67596015082465,0.002472053843815,0.091342634602903,ENSG00000117597,UTP25
-0.186385343770971,6.5930192533972,9.63722966245698,0.002519675080567,0.091342634602903,ENSG00000122565,CBX3
0.194421630625895,4.27376974260078,9.8549762603657,0.002263655013745,0.091342634602903,ENSG00000129925,PGAP6
-0.092164998604155,7.21087737732014,9.56599103683176,0.002609827960602,0.091342634602903,ENSG00000130559,CAMSAP1
0.209146170589255,3.33815361614085,9.91832263511882,0.002194489013954,0.091342634602903,ENSG00000132819,RBM38
-0.268981888798288,7.56197028732127,9.80382507760051,0.002321192852199,0.091342634602903,ENSG00000134333,LDHA
-0.366643876026895,3.53183431498956,9.96949072498279,0.002140121759942,0.091342634602903,ENSG00000138207,RBP4
-0.267415745572238,6.49484875465395,9.57809351386554,0.002594283770559,0.091342634602903,ENSG00000138430,OLA1
0.194901598388569,4.60194776945793,9.65859380543961,0.002493346075975,0.091342634602903,ENSG00000139437,TCHP
-0.127368883341377,7.56466380426547,9.58171468260485,0.002589645411819,0.091342634602903,ENSG00000140718,FTO
-0.117791454081248,6.06620812300972,9.57187924545223,0.002602262039692,0.091342634602903,ENSG00000143207,COP1
0.216371519815501,4.20095801028214,9.62680277128379,0.00253279572532,0.091342634602903,ENSG00000143258,USP21
-0.270843947277326,7.48650911415389,9.62736483690896,0.002531961772806,0.091342634602903,ENSG00000145730,PAM
-0.350068305148127,3.12128473999354,9.79125249996995,0.002336114472832,0.091342634602903,ENSG00000146386,ABRACL
-0.328471033430427,8.06830290202772,9.85070208522328,0.002268311662561,0.091342634602903,ENSG00000149269,PAK1
0.230378667308513,2.34547649543895,9.74506446009528,0.002390340889902,0.091342634602903,ENSG00000150455,TIRAP
-0.125512390081852,6.8799589547777,9.72849072047443,0.00240886262369,0.091342634602903,ENSG00000155313,USP25
0.338285518288859,3.59672718285043,9.64739441373378,0.002507307477158,0.091342634602903,ENSG00000155363,MOV10
-0.18194610533396,5.05313066130219,9.92660938293811,0.002185356256084,0.091342634602903,ENSG00000157870,PRXL2B
0.37619361819161,3.49351615912892,9.7626668439886,0.002368940339722,0.091342634602903,ENSG00000162337,LRP5
0.558880603574096,0.66833444089335,9.74454122178485,0.002401753323472,0.091342634602903,ENSG00000162391,FAM151A
0.613443960106811,0.499149597818007,9.79420482130727,0.002337258139052,0.091342634602903,ENSG00000162843,WDR64
0.184461946958473,6.90765893815904,9.76418452942264,0.00236690514617,0.091342634602903,ENSG00000162909,CAPN2
-0.342655446704483,8.03752048809921,9.64325654932456,0.002512193747805,0.091342634602903,ENSG00000163536,SERPINI1
-0.137792288743276,5.76548440202277,9.68508263094963,0.002460943634101,0.091342634602903,ENSG00000163781,TOPBP1
-0.223767776509349,5.30082654723801,9.86224163824845,0.002255521758604,0.091342634602903,ENSG00000164332,UBLCP1
0.308737123673563,4.26439261518956,9.8674176941359,0.00224986490239,0.091342634602903,ENSG00000164403,SHROOM1
0.256547059513539,2.76940191460316,9.93495349095878,0.002176943651317,0.091342634602903,ENSG00000164649,CDCA7L
0.367018139758944,3.56663029232113,9.58856856554753,0.002581139332289,0.091342634602903,ENSG00000165806,CASP7
0.531656280781416,0.736526070728674,9.74351026465759,0.00240251601382,0.091342634602903,ENSG00000168685,IL7R
0.311634887360571,1.52380471309888,9.60094795767302,0.002569319931501,0.091342634602903,ENSG00000168938,PPIC
-0.146798023500725,6.3939295607553,9.57612799068462,0.002596802037791,0.091342634602903,ENSG00000169760,NLGN1
0.478885269122235,-0.01377019049803,9.77155506759977,0.002344691954133,0.091342634602903,ENSG00000174327,SLC16A13
