logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.185905619562725,4.66241366825145,7.03514830643895,0.009428167858266,0.567976199453665,ENSG00000162889,MAPKAPK2
0.523397794370576,1.08600615997272,7.06778421126335,0.009289542262975,0.567976199453665,ENSG00000166592,RRAD
0.557307455922563,1.21412406039827,7.05249698961106,0.009360320272273,0.567976199453665,ENSG00000176681,LRRC37A
0.117675414201417,7.20966827804343,7.01339035165754,0.009534815817306,0.5697990916964,ENSG00000099968,BCL2L13
0.380603502568167,1.15849952152808,6.97831194243181,0.00972485504917,0.578876763887665,ENSG00000220201,ZGLP1
-0.192240311141289,2.92801491213325,6.94647705950195,0.00987222987556,0.579907047916,ENSG00000010318,PHF7
-0.086815012026591,7.00801704353157,6.95452327169348,0.009830134554704,0.579907047916,ENSG00000134759,ELP2
-0.105543516416106,8.15176781882668,6.94184401098326,0.009894981580489,0.579907047916,ENSG00000152092,ASTN1
0.240631322645866,3.01750076915026,6.95095199087645,0.009849325633255,0.579907047916,ENSG00000258472,ENSG00000258472
-0.13691115558151,5.77142133223657,6.91717000342817,0.01002251054452,0.585121875212545,ENSG00000170899,GSTA4
0.143536013795859,2.65193488688012,6.90849813798401,0.01006897611891,0.585582331451871,ENSG00000030110,BAK1
-0.098687000148704,5.91461742572858,6.89022775915774,0.010163648450369,0.586593231285748,ENSG00000167632,TRAPPC9
0.099819020725182,7.7461483666374,6.89586454837613,0.010133920556566,0.586593231285748,ENSG00000177311,ZBTB38
-0.128570551701171,4.38225508021863,6.88127563408935,0.010211239434114,0.587107588524325,ENSG00000198108,CHSY3
0.119148509693239,5.06737989322769,6.85469377805728,0.010353078142014,0.593016502330686,ENSG00000100014,SPECC1L
0.338218942957007,1.14518772619964,6.84526235429601,0.010419732763894,0.593411769173755,ENSG00000086159,AQP6
0.180666689230541,3.51368216618388,6.82466880894143,0.010516355880344,0.593411769173755,ENSG00000167107,ACSF2
-0.39735169969725,0.483212869135481,6.83352607013675,0.010485415458376,0.593411769173755,ENSG00000186198,SLC51B
0.18521122426115,4.12613993936375,6.83094770555211,0.010481830896687,0.593411769173755,ENSG00000197580,BCO2
0.237878518071156,2.58295778843416,6.7782068407671,0.010774627054951,0.600921398233324,ENSG00000057657,PRDM1
0.166070723807548,4.17287825821677,6.74441486681054,0.010964737949092,0.600921398233324,ENSG00000068831,RASGRP2
-0.078809344459531,7.34432022052897,6.75445914995588,0.010907271209992,0.600921398233324,ENSG00000107854,TNKS2
-0.078862738291548,6.43672083699808,6.7544176856665,0.010907512291667,0.600921398233324,ENSG00000119684,MLH3
0.110763507272762,5.66573873914965,6.76252051227965,0.010861606689475,0.600921398233324,ENSG00000133789,SWAP70
0.304106646359926,6.29994341414003,6.76891495148015,0.010825469846892,0.600921398233324,ENSG00000139190,VAMP1
0.318699560159815,1.40087704931882,6.77853005796646,0.010781961163219,0.600921398233324,ENSG00000153495,TEX29
0.376098509347009,-0.146683524414483,6.73980156243851,0.010966152402044,0.600921398233324,ENSG00000197406,DIO3
-0.095144289988958,5.08138275440303,6.72563253821885,0.011072455231087,0.600940802192367,ENSG00000070081,NUCB2
-0.105754112071567,4.70215355031058,6.72181214884878,0.011094575030951,0.600940802192367,ENSG00000131373,HACL1
-0.258752285841398,2.37393957525889,6.73306636549856,0.011034514133239,0.600940802192367,ENSG00000167851,CD300A
-0.190224096277628,6.40631684428611,6.70974831645269,0.011164457883803,0.600940802192367,ENSG00000184203,PPP1R2
-0.339709484909422,6.6969520337674,6.7146830847609,0.011135749283789,0.600940802192367,ENSG00000203685,STUM
-0.17327783098564,4.9665682327162,6.69609245601809,0.011244363228718,0.603103142928311,ENSG00000162975,KCNF1
0.142699923684935,3.8290274863959,6.67587771193264,0.011363811185962,0.607363697153913,ENSG00000123268,ATF1
-0.122627849207054,6.6759673401763,6.64195663022181,0.011566528479703,0.6082442777368,ENSG00000073417,PDE8A
-0.111401959386836,8.2650290569411,6.66585138022964,0.011423098445571,0.6082442777368,ENSG00000102226,USP11
0.253725765294739,2.22447451659605,6.65703537673675,0.011479564698775,0.6082442777368,ENSG00000115339,GALNT3
0.109772235250336,3.54879496058751,6.63969716747834,0.011580644065217,0.6082442777368,ENSG00000144591,GMPPA
-0.101079998711899,7.9342471220576,6.6448033934335,0.0115493387876,0.6082442777368,ENSG00000198363,ASPH
-0.082529091338509,7.0873415513154,6.63221264105723,0.011625553382594,0.608430773742018,ENSG00000144724,PTPRG
-0.234078360858229,1.62509099604136,6.62778606326788,0.0116643622873,0.608430773742018,ENSG00000235034,C19orf81
0.119425130711241,4.87157786418246,6.58721793228407,0.011902360824293,0.618718955314886,ENSG00000204227,RING1
-0.139315725857122,8.19319784620833,6.52794905737239,0.012277253272893,0.622076037087896,ENSG00000033122,LRRC7
0.158374415421046,6.36167199074711,6.55992503048863,0.012073424764939,0.622076037087896,ENSG00000054654,SYNE2
0.428238375058958,-0.151831218034477,6.51803620123406,0.012282547796191,0.622076037087896,ENSG00000073792,IGF2BP2
0.282776102865032,0.224258405742947,6.54644478818375,0.012131767243154,0.622076037087896,ENSG00000104413,ESRP1
0.188076689521791,4.58394166881429,6.5506535154539,0.012132347978591,0.622076037087896,ENSG00000104870,FCGRT
0.148188617202304,6.11570091947508,6.51254246207077,0.012376768113877,0.622076037087896,ENSG00000123933,MXD4
0.142371586264914,5.84342941464676,6.52071805722656,0.012323875195014,0.622076037087896,ENSG00000140474,ULK3
0.078882254581274,5.84834338679859,6.51586479772282,0.012355249398569,0.622076037087896,ENSG00000158669,GPAT4
-0.211867312269973,1.6893071654721,6.56621165948117,0.01204020008889,0.622076037087896,ENSG00000165591,FAAH2
-0.226655860694835,3.25061183411301,6.52065372045984,0.012325033096117,0.622076037087896,ENSG00000178031,ADAMTSL1
0.186438266330952,3.34494989449906,6.503671949479,0.012435077861347,0.622944049034274,ENSG00000141965,FEM1A
-0.14620772771128,7.79560996475986,6.36100847491712,0.013401551743447,0.628200027474002,ENSG00000005379,TSPOAP1
0.085507876806594,7.46535671664228,5.86765468039487,0.017400813290701,0.628200027474002,ENSG00000007202,BLTP2
-0.24089640675882,7.35893237297655,5.95643847150381,0.016597792577236,0.628200027474002,ENSG00000007516,BAIAP3
-0.075214278602293,6.51078862372687,6.12568830052908,0.015172921843198,0.628200027474002,ENSG00000039123,MTREX
0.193429344321343,2.66055133404967,6.11634392434743,0.01524983274198,0.628200027474002,ENSG00000047617,ANO2
0.190520219672442,4.21087882101962,6.25335187023262,0.014183652839523,0.628200027474002,ENSG00000053747,LAMA3
0.209493153017264,4.90878011392665,6.46094449759729,0.012716275319061,0.628200027474002,ENSG00000056736,IL17RB
0.232223733199544,3.74733855272806,6.41347510446368,0.013037515046107,0.628200027474002,ENSG00000066294,CD84
-0.140175769215492,5.53899436894411,5.87340356664984,0.017347677378005,0.628200027474002,ENSG00000066557,LRRC40
-0.133519412234348,6.52299195972202,6.33174874816549,0.013609480867848,0.628200027474002,ENSG00000068912,ERLEC1
-0.092983197655141,6.8463409059712,5.80850656122148,0.017958381744278,0.628200027474002,ENSG00000070018,LRP6
-0.14492277176998,5.26145827636601,6.40185302289917,0.013116970621566,0.628200027474002,ENSG00000070159,PTPN3
0.138068009398683,6.83971436299541,5.99282613200858,0.016280015989399,0.628200027474002,ENSG00000079459,FDFT1
0.190794790083245,3.32948117669659,6.1881004043352,0.014681219779728,0.628200027474002,ENSG00000081181,ARG2
0.15859865078863,5.08852858701204,6.18179004080202,0.014729543916346,0.628200027474002,ENSG00000082781,ITGB5
-0.094051658965988,8.49361679284996,5.95873518167496,0.016577541798277,0.628200027474002,ENSG00000085832,EPS15
0.17334681745823,2.70332335554421,5.82836918808585,0.017770735198954,0.628200027474002,ENSG00000090530,P3H2
-0.198973293720965,8.87985907225897,5.8299057832948,0.017754518210459,0.628200027474002,ENSG00000091428,RAPGEF4
0.298080095059489,1.45437476663674,5.90732647804254,0.017051849833431,0.628200027474002,ENSG00000095059,DHPS
-0.119114517714121,7.08389145153293,5.92950869771929,0.016837166822107,0.628200027474002,ENSG00000095564,BTAF1
0.154402683753184,5.27211961110223,5.97216711994664,0.016459735560728,0.628200027474002,ENSG00000100003,SEC14L2
0.224276591210571,2.14351198428605,6.03998436199354,0.015882752302246,0.628200027474002,ENSG00000100060,MFNG
0.374388805762994,6.54383827832218,5.99726471523001,0.016241702745402,0.628200027474002,ENSG00000100285,NEFH
-0.150637850731042,5.51275124634382,5.8759978076416,0.017323721277335,0.628200027474002,ENSG00000100350,FOXRED2
0.108038574363002,7.79741159233401,6.1809969756355,0.014735604226334,0.628200027474002,ENSG00000100403,ZC3H7B
0.189982563348771,1.31317584437959,6.06895269756542,0.015650784363566,0.628200027474002,ENSG00000100526,CDKN3
-0.235440932193604,2.76401284898207,6.15276284394256,0.014959206356067,0.628200027474002,ENSG00000101222,SPEF1
-0.155182839899516,5.67161901442623,6.16813076606225,0.014836194708993,0.628200027474002,ENSG00000101460,MAP1LC3A
-0.094436169612161,7.89464252570098,6.1316414970795,0.015125196264746,0.628200027474002,ENSG00000101558,VAPA
0.13433253226785,3.1356265569184,5.81349863044723,0.01791156173017,0.628200027474002,ENSG00000101844,ATG4A
0.115076150675449,5.85557919353006,5.95210923652809,0.01663607085091,0.628200027474002,ENSG00000102178,UBL4A
-0.235814908450733,6.84212208234264,6.37572567290981,0.013298236616817,0.628200027474002,ENSG00000102755,FLT1
0.137489996734553,3.33157913040275,5.75262146024148,0.018503210862781,0.628200027474002,ENSG00000102996,MMP15
0.13929615346576,5.80696397644783,5.86591118899168,0.017417021598275,0.628200027474002,ENSG00000103249,CLCN7
0.123469939485361,6.30812846397934,6.07188888558189,0.015611379561043,0.628200027474002,ENSG00000103264,FBXO31
0.198844800820779,4.42943959248208,6.19940199683924,0.014593299380447,0.628200027474002,ENSG00000104936,DMPK
-0.226881829078444,6.00244869980735,5.91725885581894,0.016947289099621,0.628200027474002,ENSG00000105376,ICAM5
-0.227371508665709,5.60470496666461,5.90540213864399,0.017054586076289,0.628200027474002,ENSG00000105419,MEIS3
-0.066334651961091,7.20409774943159,6.44374409705582,0.012831457188154,0.628200027474002,ENSG00000105778,AVL9
-0.127672163415991,4.79365641616786,6.36746590611714,0.013356253263609,0.628200027474002,ENSG00000111358,GTF2H3
-0.133323745433322,5.94689076447768,5.95262721139587,0.016631499050196,0.628200027474002,ENSG00000111726,CMAS
0.157549929676236,5.95138207635446,6.42122484185653,0.012984092223584,0.628200027474002,ENSG00000111907,TPD52L1
-0.172115095838376,2.91635335060255,5.80440018926345,0.017999387269032,0.628200027474002,ENSG00000112357,PEX7
0.105865973468433,5.83383206384896,6.01140971007135,0.016120226986188,0.628200027474002,ENSG00000112576,CCND3
0.72084723775323,3.4968539407315,6.1909938665935,0.014663560363806,0.628200027474002,ENSG00000113494,PRLR
0.130832633758409,7.7500489726322,6.12528574359745,0.015176145938477,0.628200027474002,ENSG00000116786,PLEKHM2
-0.194986982470389,5.90275756015632,6.10460146623883,0.015343253296115,0.628200027474002,ENSG00000121905,HPCA
-0.284390368032274,2.98401833780104,5.89593248724431,0.017142482083967,0.628200027474002,ENSG00000121933,TMIGD3
-0.108989959629285,4.7501065295025,5.99841228221008,0.01623198644424,0.628200027474002,ENSG00000121988,ZRANB3
0.296183970024605,0.738785538058683,5.83162476108599,0.017774920846475,0.628200027474002,ENSG00000125046,SSUH2
0.183632156747879,2.55523774709087,6.04627834515027,0.015826563609728,0.628200027474002,ENSG00000125650,PSPN
0.082167567785147,5.45853876797826,5.78409838509247,0.018193996735476,0.628200027474002,ENSG00000125952,MAX
-0.239667362587823,5.32360255723478,6.43882442911032,0.012864728564065,0.628200027474002,ENSG00000126583,PRKCG
-0.145319768431654,2.4694025176991,5.87484429258386,0.017337157886069,0.628200027474002,ENSG00000127252,PLAAT1
0.185753987375973,3.65699677752624,6.10547464825849,0.015336585599699,0.628200027474002,ENSG00000127952,STYXL1
-0.0976177549926,4.94252390744012,5.86051696952354,0.017467274671867,0.628200027474002,ENSG00000128513,POT1
-0.367465948799581,1.43267259194922,6.09758772413603,0.015422425639595,0.628200027474002,ENSG00000129450,SIGLEC9
0.110021064632175,6.83384180572802,5.89907362850571,0.017112070465441,0.628200027474002,ENSG00000136068,FLNB
0.135757917596605,4.37010381127347,5.95547266909907,0.016606550754266,0.628200027474002,ENSG00000136161,RCBTB2
0.114594560525465,5.36511316850757,6.26834074730545,0.014071806011781,0.628200027474002,ENSG00000136271,DDX56
0.117957389587393,5.25103281253139,5.87454498023815,0.017337160592033,0.628200027474002,ENSG00000137207,YIPF3
-0.126627743522629,4.03570087753702,6.28202909463308,0.013970932913024,0.628200027474002,ENSG00000137760,ALKBH8
-0.099253256466462,6.03725391880433,5.70957377903188,0.018933422002141,0.628200027474002,ENSG00000138190,EXOC6
-0.202441682167691,3.53410273167874,6.2576495621792,0.014152384288631,0.628200027474002,ENSG00000138207,RBP4
0.288926740293619,1.63123169264248,6.13026332323558,0.015149401575405,0.628200027474002,ENSG00000138829,FBN2
-0.171348610428795,6.93397094661811,6.19650248110772,0.014615398123555,0.628200027474002,ENSG00000138944,SHISAL1
-0.099057048409455,7.48214453327195,6.05312803227846,0.015767381434374,0.628200027474002,ENSG00000139220,PPFIA2
0.095949759517243,5.03308400766594,5.81259031895901,0.017919408945369,0.628200027474002,ENSG00000140265,ZSCAN29
-0.093184844876121,5.84156584839463,5.78048043135304,0.018229138626996,0.628200027474002,ENSG00000140382,HMG20A
0.316765757324039,1.14123692116602,5.85485398361613,0.017542107286815,0.628200027474002,ENSG00000140451,PIF1
0.15690585548219,4.19868911182514,5.83099466728074,0.017744527952525,0.628200027474002,ENSG00000143258,USP21
0.252673969166529,2.12206309499123,5.86504866796034,0.017429975914165,0.628200027474002,ENSG00000143590,EFNA3
-0.093046695273243,4.74867902176732,5.71467566335826,0.018881943949123,0.628200027474002,ENSG00000143643,TTC13
-0.155645058442866,3.38599406065741,6.27743742204598,0.014005091511986,0.628200027474002,ENSG00000144583,MARCHF4
-0.140854017554507,2.69009823448403,6.33695717740981,0.013573895518865,0.628200027474002,ENSG00000146143,PRIM2
0.141236098474558,4.3524258031833,6.17741148972309,0.014763779093579,0.628200027474002,ENSG00000148300,REXO4
-0.1192953054932,5.1510147766611,6.27328923563274,0.014035172548427,0.628200027474002,ENSG00000150510,FAM124A
-0.180591797558465,3.19965736323269,5.98628262633873,0.016337865142795,0.628200027474002,ENSG00000151876,FBXO4
0.1047130138124,5.9143189205995,6.0622613837165,0.015691252862736,0.628200027474002,ENSG00000152104,PTPN14
-0.148618099223243,4.60201096376302,5.71786249929966,0.018849820764955,0.628200027474002,ENSG00000152208,GRID2
-0.118505992564539,4.78192376818238,6.43903486101211,0.012863370033793,0.628200027474002,ENSG00000152382,TADA1
-0.12335793126938,5.55742525853056,6.44394559852735,0.012830157428141,0.628200027474002,ENSG00000154447,SH3RF1
-0.489673119206314,0.429254952255508,6.85525589092018,0.014246017533211,0.628200027474002,ENSG00000154620,TMSB4Y
-0.15231508363672,1.88168528249034,5.88545966180791,0.017244188736555,0.628200027474002,ENSG00000155367,PPM1J
0.302066944858677,2.82299819917059,5.8594016422914,0.017478908823099,0.628200027474002,ENSG00000157766,ACAN
-0.127273596649651,5.05310109570351,5.97165828017909,0.016464219327384,0.628200027474002,ENSG00000157870,PRXL2B
0.112398477986152,4.96559658849388,5.92745380036884,0.016855712395654,0.628200027474002,ENSG00000157881,PANK4
-0.556927566081822,1.00910548938242,6.10713365554312,0.015353597135502,0.628200027474002,ENSG00000160223,ICOSLG
0.099326615481673,5.05523031954417,5.95615058380395,0.016600450321029,0.628200027474002,ENSG00000160959,LRRC14
-0.139130017814189,5.52999364616961,5.72719327836186,0.018755827714413,0.628200027474002,ENSG00000162687,KCNT2
0.482418573284845,0.500844304033027,6.0259775191081,0.016007277358255,0.628200027474002,ENSG00000162843,WDR64
0.093215471225329,5.62812517054813,6.30932709382376,0.013771131057116,0.628200027474002,ENSG00000163812,ZDHHC3
0.149445780137826,6.97543740777583,6.03727891795927,0.015900453562927,0.628200027474002,ENSG00000163931,TKT
-0.209170002526196,8.55379568979511,5.86206802385318,0.017452688739157,0.628200027474002,ENSG00000164124,TMEM144
0.121568829336778,5.78277878273383,6.38981428171026,0.013200146903506,0.628200027474002,ENSG00000165006,UBAP1
0.135312619314126,4.56764657596065,5.76444066778786,0.018386163445787,0.628200027474002,ENSG00000165895,ARHGAP42
0.21040396760813,1.425812257348,5.88194299600203,0.017282105297595,0.628200027474002,ENSG00000166002,SMCO4
-0.110322272249995,4.88799973866459,6.23662437898968,0.014309223717384,0.628200027474002,ENSG00000166900,STX3
0.315082390706898,0.314301280596433,5.73868182972564,0.018674153847274,0.628200027474002,ENSG00000167261,DPEP2
0.110810185957304,4.74553994206863,5.746928118115,0.018559029584995,0.628200027474002,ENSG00000167395,ZNF646
0.130873511127471,5.83194307018708,6.2818503248354,0.013971910162803,0.628200027474002,ENSG00000168067,MAP4K2
-0.096827716446099,5.98585972128781,6.02630918896643,0.015993281545777,0.628200027474002,ENSG00000168438,CDC40
0.202037485183698,1.92837746368006,5.88439482384351,0.017252409208559,0.628200027474002,ENSG00000168484,SFTPC
-0.136896959565194,4.22739587791035,6.41350023000287,0.013037096228039,0.628200027474002,ENSG00000168765,GSTM4
-0.262711900327088,0.736051468754486,6.15916524480523,0.014933360199187,0.628200027474002,ENSG00000168811,IL12A
