logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.221376382055269,7.14902129222045,11.8438385465228,0.000866542906444,0.050476645743461,ENSG00000102409,BEX4
-0.16348880324724,2.61035546294565,11.809251270958,0.000881237968379,0.050476645743461,ENSG00000113272,THG1L
-0.177881973637794,5.78593084058616,11.9530845689247,0.000822658377285,0.050476645743461,ENSG00000113643,RARS1
-0.118917880950579,5.96684621457472,11.8670569391263,0.000857018757696,0.050476645743461,ENSG00000133114,GPALPP1
-0.303183369857026,6.20012479725442,11.8360573665579,0.000869760809717,0.050476645743461,ENSG00000145242,EPHA5
-0.191875349671057,4.53295692849575,11.8823414408674,0.000850837421878,0.050476645743461,ENSG00000159685,CHCHD6
-0.178145221740667,5.00900150315255,11.8646297891666,0.00085802821603,0.050476645743461,ENSG00000166793,YPEL4
0.114463553126735,5.06031494345859,11.878664486633,0.000852313962876,0.050476645743461,ENSG00000176624,MEX3C
-0.185910835280744,4.30086912836799,11.8183474824364,0.000877169685729,0.050476645743461,ENSG00000180329,CCDC43
0.097354821000306,7.38557930655732,11.9118243297969,0.000838954942408,0.050476645743461,ENSG00000182944,EWSR1
-0.654310269536505,2.29457998102579,11.8171546958331,0.000878221560717,0.050476645743461,ENSG00000185149,NPY2R
0.10196084921884,6.51919402597455,11.8332928706995,0.000870905454224,0.050476645743461,ENSG00000197343,ZNF655
-0.219831980272979,5.72454885593113,11.884165928691,0.000850071858045,0.050476645743461,ENSG00000197410,DCHS2
0.576732751819417,0.169264559436102,11.8864310057694,0.000851371895132,0.050476645743461,ENSG00000230358,SPDYE21
0.348953567392041,0.5980345200156,11.9019103322364,0.000845860910822,0.050476645743461,ENSG00000254505,CHMP4A
-0.167769431610401,2.16675515098332,11.9286979423378,0.000832666449769,0.050476645743461,ENSG00000269335,IKBKG
0.431368015497406,2.21185647671171,11.8139480373231,0.000879461744746,0.050476645743461,ENSG00000269825,ENSG00000269825
0.205963030510132,3.53201991429163,11.7760391748997,0.000895088453975,0.051077246777776,ENSG00000197928,ZNF677
-0.16063400931023,3.60347410414593,11.7528965557138,0.000905025303039,0.05145085795814,ENSG00000173465,ZNRD2
0.22357804021381,6.16326239443377,11.673721529344,0.000939748656123,0.051511743796968,ENSG00000003402,CFLAR
-0.192526617304279,7.27152831065677,11.5164039533868,0.001013121221674,0.051511743796968,ENSG00000014824,SLC30A9
-0.157122303855942,5.72883658411716,11.6396492290899,0.000955165152542,0.051511743796968,ENSG00000035687,ADSS2
0.340593758894281,4.09866416784799,11.4854360527505,0.001028303890157,0.051511743796968,ENSG00000050344,NFE2L3
-0.125678622032762,4.72345518656894,11.6680607044386,0.000942317353675,0.051511743796968,ENSG00000058804,NDC1
-0.215065385525543,6.66721793684147,11.5265523146986,0.001008214915794,0.051511743796968,ENSG00000072041,SLC6A15
0.161493043039207,5.70744926722391,11.7145587100488,0.00092161515074,0.051511743796968,ENSG00000106617,PRKAG2
0.230093109018178,3.83576581273082,11.5882118397099,0.000978989399732,0.051511743796968,ENSG00000106785,TRIM14
0.134881250828608,5.68806964475779,11.5710748159487,0.000986978191534,0.051511743796968,ENSG00000113300,CNOT6
-0.215348882725646,2.77534870226703,11.6058081028676,0.000971024435841,0.051511743796968,ENSG00000115255,REEP6
0.274490053246005,5.07241854830489,11.572535540532,0.000986306294555,0.051511743796968,ENSG00000119688,ABCD4
-0.124828139811484,3.519317745734,11.5169707238795,0.001012952881905,0.051511743796968,ENSG00000120656,TAF12
0.152562975607844,6.48265329482476,11.550862985637,0.000996559639991,0.051511743796968,ENSG00000120963,ZNF706
-0.212164657712474,4.75830784310041,11.6724496673022,0.000940347591052,0.051511743796968,ENSG00000124659,TBCC
0.171394533470817,3.68297855893394,11.5796810927205,0.000983003874669,0.051511743796968,ENSG00000126746,ZNF384
-0.268760535205047,7.16043037429284,11.5415596374957,0.001001003134115,0.051511743796968,ENSG00000129636,ITFG1
-0.26145830162849,7.95888102869769,11.6700837219795,0.000941380770079,0.051511743796968,ENSG00000131100,ATP6V1E1
-0.140075605256607,8.0862191657151,11.5136851545451,0.001014439677854,0.051511743796968,ENSG00000135250,SRPK2
0.434274034286861,0.840325339031751,11.6529115802365,0.000951541468494,0.051511743796968,ENSG00000135736,CCDC102A
-0.174602616605358,5.75405501129978,11.5388623473713,0.001002299664092,0.051511743796968,ENSG00000138190,EXOC6
-0.347044700459655,4.97935435618887,11.6131035528761,0.000967373199586,0.051511743796968,ENSG00000138378,STAT4
-0.192629553481367,5.14234003111358,11.6702003205688,0.000941346833771,0.051511743796968,ENSG00000138660,AP1AR
-0.235354626756167,5.72577133247493,11.6446711057065,0.000952879404244,0.051511743796968,ENSG00000143106,PSMA5
-0.295064505555871,2.84201507590765,11.7163712190626,0.000921089201675,0.051511743796968,ENSG00000146386,ABRACL
-0.194340106124305,4.42392270448259,11.4900278082525,0.001026030171085,0.051511743796968,ENSG00000151743,AMN1
0.233956267226716,5.91975904097397,11.4921178625975,0.001024965741904,0.051511743796968,ENSG00000158321,AUTS2
-0.20360232373517,2.08860624014575,11.6456812384564,0.000952930393457,0.051511743796968,ENSG00000162757,C1orf74
-0.292371345371036,7.17764944881124,11.5089155809467,0.001016757779257,0.051511743796968,ENSG00000166111,SVOP
0.167861730167847,5.76655766184091,11.4580097409478,0.001041841053144,0.051511743796968,ENSG00000166716,ZNF592
-0.129928916356865,6.57547789369862,11.4605157673982,0.001040588825034,0.051511743796968,ENSG00000167671,UBXN6
-0.190754684105758,4.52938201888532,11.4934678374389,0.001024340087842,0.051511743796968,ENSG00000168894,RNF181
0.160795328816609,6.57140991003122,11.5713097592581,0.000986864567502,0.051511743796968,ENSG00000171206,TRIM8
-0.156582467981201,5.97231621050189,11.567394669495,0.000988715934983,0.051511743796968,ENSG00000174456,C12orf76
-0.22292768957874,7.07645671624319,11.4761874786776,0.001032809833276,0.051511743796968,ENSG00000175182,FAM131A
-0.187566517352346,3.95191698704269,11.4898324622155,0.00102616305168,0.051511743796968,ENSG00000183527,PSMG1
0.319599877479375,6.01588704798056,11.7138934881759,0.000921906246765,0.051511743796968,ENSG00000185650,ZFP36L1
0.168487673442408,4.73732762401648,11.5055291100463,0.001018431643171,0.051511743796968,ENSG00000188786,MTF1
0.407756723625251,1.05572954519203,11.4649421700685,0.001041590306072,0.051511743796968,ENSG00000213316,LTC4S
0.249149516540958,4.73583962283667,11.6722916368118,0.000940414035606,0.051511743796968,ENSG00000214029,ZNF891
0.360615784130249,2.98156088974028,11.5696382240949,0.000987852782097,0.051511743796968,ENSG00000226314,ZKSCAN8P1
0.237010261910226,5.33884408973932,11.4304367945442,0.001055701242437,0.052027562204396,ENSG00000132688,NES
-0.147075728139035,8.37798737175646,11.1017254462574,0.001236217634961,0.052634107190956,ENSG00000023287,RB1CC1
-0.232801975431465,8.3022225296063,11.144339078468,0.001211121492744,0.052634107190956,ENSG00000034510,TMSB10
0.323609899700982,2.0052876015638,11.3737997918191,0.001085045446869,0.052634107190956,ENSG00000037280,FLT4
-0.110948063431172,6.36543453130096,11.113842156385,0.001229028959775,0.052634107190956,ENSG00000039123,MTREX
0.147371836154926,7.44722181552238,11.2647113142853,0.001143031750934,0.052634107190956,ENSG00000049618,ARID1B
-0.197194246369124,5.12333753710777,11.2791223518836,0.001135170474564,0.052634107190956,ENSG00000075089,ACTR6
-0.214941861952604,6.718816680258,11.2453850954437,0.001153692618321,0.052634107190956,ENSG00000078668,VDAC3
-0.195555633465127,7.42166638132982,11.2745476124823,0.001137645413698,0.052634107190956,ENSG00000087095,NLK
0.284289234390129,3.60404446414431,11.3877830151165,0.001077579901608,0.052634107190956,ENSG00000087903,RFX2
-0.153863137562579,3.12687991515621,11.1350608744101,0.001216757085921,0.052634107190956,ENSG00000096080,MRPS18A
-0.156185906017707,5.89828400580465,11.2982694208638,0.001124766383046,0.052634107190956,ENSG00000100220,RTCB
0.577955178461605,0.828215258446826,11.2931944110156,0.001131810843383,0.052634107190956,ENSG00000100652,SLC10A1
0.210347052009839,5.06825170240141,11.0881999506448,0.001244317351595,0.052634107190956,ENSG00000101849,TBL1X
0.105783056964187,4.46807118690467,11.1936035068695,0.001182798446608,0.052634107190956,ENSG00000105821,DNAJC2
0.17521569759105,3.86867902597628,11.0846685187467,0.001246488581454,0.052634107190956,ENSG00000107554,DNMBP
-0.180443718118181,3.87031867396772,11.1267452749171,0.001221507005412,0.052634107190956,ENSG00000111845,PAK1IP1
-0.247144299141304,7.2726629904862,11.0982760093232,0.001238272962679,0.052634107190956,ENSG00000120265,PCMT1
0.310819088126835,4.62465289265291,11.1684377020161,0.001197197370583,0.052634107190956,ENSG00000121310,ECHDC2
-0.144306529160713,4.80913720152702,11.305805788147,0.001120730799322,0.052634107190956,ENSG00000121680,PEX16
-0.133809133197231,4.40751630640769,11.1065674434272,0.001233381911903,0.052634107190956,ENSG00000121988,ZRANB3
0.391236859256422,1.05016792734158,11.1968596937994,0.001182798245527,0.052634107190956,ENSG00000122432,SPATA1
0.311851096790844,6.01088472083408,11.1698120744885,0.00119637363528,0.052634107190956,ENSG00000129116,PALLD
-0.215528445597361,5.10281862258597,11.1988085928567,0.001179828356409,0.052634107190956,ENSG00000129355,CDKN2D
0.412867758987922,1.22473214540654,11.1879246115111,0.00118763121801,0.052634107190956,ENSG00000129474,AJUBA
0.22697365162356,7.78560279601996,11.2718993729851,0.001139092683755,0.052634107190956,ENSG00000134250,NOTCH2
-0.116954525054738,6.30014232111238,11.3255093833136,0.001110155104208,0.052634107190956,ENSG00000135317,SNX14
0.157900991809924,4.52626119614769,11.1911645824575,0.00118418458924,0.052634107190956,ENSG00000136141,LRCH1
-0.170200035631146,6.70799238881334,11.0914744106337,0.001242335441143,0.052634107190956,ENSG00000138138,ATAD1
0.224320223233619,5.04829499046266,11.2568975853762,0.001147352377387,0.052634107190956,ENSG00000138735,PDE5A
0.151869210154099,4.7716308150711,11.2795485940924,0.001134944045151,0.052634107190956,ENSG00000138796,HADH
0.221695941998093,5.10069454505448,11.3169820070428,0.001114727129378,0.052634107190956,ENSG00000139718,SETD1B
0.310447195748865,2.51471462069279,11.1374167091732,0.001215568218763,0.052634107190956,ENSG00000139800,ZIC5
0.644757148810972,0.527718463712778,11.1858050142061,0.001193228400276,0.052634107190956,ENSG00000140839,CLEC18B
0.325725307312358,1.37409863795644,11.2281804079796,0.001164434898382,0.052634107190956,ENSG00000143994,ABHD1
0.115350330120692,4.43772407156872,11.2049014810798,0.00117639357072,0.052634107190956,ENSG00000144233,AMMECR1L
-0.116883747131719,7.33974046238065,11.1858290138202,0.001187192086192,0.052634107190956,ENSG00000148341,SH3GLB2
0.357544826742962,0.012746210378704,11.2975590803429,0.001129732577612,0.052634107190956,ENSG00000148426,PROSER2
-0.246935560094829,6.66831726427754,11.2460054676509,0.001153348624598,0.052634107190956,ENSG00000162636,EEIG2
0.252046184960068,3.8582876791823,11.3640609124771,0.001089883182482,0.052634107190956,ENSG00000162738,VANGL2
0.414464242283444,1.00106589557759,11.2331856946922,0.001162705155542,0.052634107190956,ENSG00000163806,SPDYA
0.455395105641558,1.08349647209834,11.0879245567273,0.001247275972805,0.052634107190956,ENSG00000163885,CFAP100
-0.154795623542626,7.01534194064065,11.1541304266258,0.001205430172876,0.052634107190956,ENSG00000163902,RPN1
-0.201794593525223,6.75840716224543,11.0814916327143,0.001248321930875,0.052634107190956,ENSG00000165629,ATP5F1C
0.227127514477592,7.69378111212947,11.1041691930499,0.00123476424717,0.052634107190956,ENSG00000181722,ZBTB20
-0.181946470347174,7.57646054774517,11.1788296085556,0.001191194400227,0.052634107190956,ENSG00000182220,ATP6AP2
0.258359130598484,1.6598580389061,11.2177943466098,0.001169707245242,0.052634107190956,ENSG00000184786,DYNLT2
0.507225302446639,1.17258694391493,11.1623205986863,0.001203210147084,0.052634107190956,ENSG00000185829,ARL17A
0.385620304389024,1.67203166802974,11.1190262740928,0.001226972796362,0.052634107190956,ENSG00000203896,LIME1
0.449339001110866,0.404014322426696,11.3143619481387,0.001121304813435,0.052634107190956,ENSG00000204060,FOXO6
-0.227098085043638,7.51335117234367,11.1551446722533,0.001204841883347,0.052634107190956,ENSG00000213585,VDAC1
0.524547187187107,-0.654652365723062,11.0511291853635,0.001233379623217,0.052634107190956,ENSG00000217555,CKLF
0.297837944313701,3.38198152510352,11.366984902,0.001088413910901,0.052634107190956,ENSG00000249915,PDCD6
-0.185788460963195,5.94730096689453,11.0692075616394,0.001255731698904,0.052689247420631,ENSG00000040731,CDH10
-0.131747381907178,5.64486434204473,11.066021771079,0.001257665628085,0.052689247420631,ENSG00000050426,LETMD1
0.452846237853443,1.86371709906749,11.0634260229397,0.00126004327121,0.052689247420631,ENSG00000074047,GLI2
-0.105483162567965,6.55744938633985,11.0515441058154,0.001266461162046,0.052812126315084,ENSG00000141627,DYM
0.148613495032146,4.02620824643183,11.0219755851974,0.001284706156989,0.053280204253925,ENSG00000120942,UBIAD1
0.435508332787469,0.553332000325692,11.0331216696564,0.001281611227343,0.053280204253925,ENSG00000183801,OLFML1
0.137374166076323,7.07946845322036,11.0053067473176,0.001295001869058,0.053560853870378,ENSG00000100393,EP300
0.326603481294724,4.02393787705469,10.9967804132348,0.001300404529389,0.053638153129326,ENSG00000183091,NEB
-0.180558865766407,5.30442273959338,10.9894461528675,0.001304961011151,0.053680225442448,ENSG00000114686,MRPL3
-0.175990335810921,4.97507424868182,10.9826327571097,0.001309267623367,0.053711819608347,ENSG00000100983,GSS
-0.15474703657818,3.69766448371749,10.9468288774412,0.001332156468823,0.05442032743255,ENSG00000119599,DCAF4
-0.355890606242116,4.51303445086427,10.9443283529081,0.001333708531847,0.05442032743255,ENSG00000130368,MAS1
0.467643565077979,3.16004774122957,10.9302723741271,0.001342921821906,0.054503236189078,ENSG00000106823,ECM2
0.280209421373344,2.91253858683823,10.9357135936077,0.001339468306619,0.054503236189078,ENSG00000135097,MSI1
-0.188305445318028,5.09125827765077,10.9162476276269,0.001351888074421,0.0547208242177,ENSG00000171204,TMEM126B
0.352471840119983,2.98995115481365,10.8800540044475,0.00137595505932,0.055012741700506,ENSG00000043355,ZIC2
0.300669616429125,2.54674428794403,10.8689220381992,0.001383550404544,0.055012741700506,ENSG00000064655,EYA2
0.154058255246316,4.91441967203803,10.8662137236518,0.001384959078934,0.055012741700506,ENSG00000096093,EFHC1
0.551073115233404,1.77594816467859,10.8419452841004,0.001402520535883,0.055012741700506,ENSG00000100191,SLC5A4
0.235537466360801,5.36760886325941,10.8416586376236,0.001401480925586,0.055012741700506,ENSG00000101493,ZNF516
-0.172652748143109,7.18802167017573,10.8399965314743,0.001402591148172,0.055012741700506,ENSG00000111667,USP5
0.107372854059732,7.59709974102143,10.8514671697913,0.001394835722686,0.055012741700506,ENSG00000123066,MED13L
0.095299269017813,6.79406969375847,10.8918329333083,0.001367895773541,0.055012741700506,ENSG00000139746,RBM26
0.132431911727722,4.10675841513851,10.8835589823389,0.001373435651852,0.055012741700506,ENSG00000168778,TCTN2
0.524998107677579,1.88731668014218,10.897188421909,0.001365090391648,0.055012741700506,ENSG00000203737,GPR52
0.473754542476754,2.18303096853943,10.858362503426,0.001390913546892,0.055012741700506,ENSG00000205929,EPCIP
-0.239288780872844,4.18125862053625,10.8609731273235,0.001388511808266,0.055012741700506,ENSG00000268182,SMIM17
0.657955009437465,0.15654584086812,10.8234808709034,0.001416800475629,0.055204429032068,ENSG00000112539,C6orf118
-0.20398108028869,4.52503835633759,10.8168982492779,0.001418389045557,0.055204429032068,ENSG00000119705,SLIRP
-0.373793833133791,3.28471367654057,10.8215522524537,0.001415317855639,0.055204429032068,ENSG00000128422,KRT17
-0.118111544021735,6.4504143124449,10.7988133359714,0.001430803759377,0.055350475812511,ENSG00000068971,PPP2R5B
0.369296415970626,1.94496278941655,10.8012806637019,0.001429743154004,0.055350475812511,ENSG00000088836,SLC4A11
0.143152293853099,4.30234873232799,10.7950827299928,0.001433436998366,0.055350475812511,ENSG00000120685,PROSER1
0.216278744463917,3.21569685692249,10.7905203829627,0.001436727549254,0.055350475812511,ENSG00000153443,UBALD1
0.185368779382851,4.04602059596392,10.7664722802684,0.001453440761902,0.05585260082257,ENSG00000204673,AKT1S1
-0.124694412266969,4.28447550295823,10.6913461790049,0.001507272334031,0.05593859843094,ENSG00000068438,FTSJ1
-0.162880098935331,8.11885463085288,10.7234091640847,0.001483985222442,0.05593859843094,ENSG00000079841,RIMS1
0.172573257318222,3.70636931144595,10.6923737228575,0.001506566742742,0.05593859843094,ENSG00000079974,RABL2B
-0.209457727350664,5.13914542066832,10.7255770078311,0.001482454029159,0.05593859843094,ENSG00000117395,EBNA1BP2
-0.293043173365688,6.3934754715158,10.7474707190854,0.001466800458212,0.05593859843094,ENSG00000133134,BEX2
0.342199173421404,1.10990954243095,10.7141034749123,0.00149304388773,0.05593859843094,ENSG00000140543,DET1
-0.186897964849397,10.4191022551855,10.7420121362121,0.001470677496237,0.05593859843094,ENSG00000150625,GPM6A
0.179619234524905,6.14928876110302,10.7302276998215,0.001479095021113,0.05593859843094,ENSG00000156030,MIDEAS
-0.255740753346309,6.92282286639604,10.702115180923,0.001499371303933,0.05593859843094,ENSG00000158301,GPRASP2
-0.229461715279211,6.08303733909472,10.7217301454061,0.00148519504185,0.05593859843094,ENSG00000162630,B3GALT2
-0.292023554383355,5.25804615191202,10.6985366492721,0.001501993200456,0.05593859843094,ENSG00000168546,GFRA2
