logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.085508349238155,6.55692946353246,2.37764625648896,0.126407828646138,0.446956060228679,ENSG00000182168,UNC5C
0.163800709762774,1.01259808238598,2.37580700845986,0.12658991961679,0.446956060228679,ENSG00000198821,CD247
0.152870944964997,7.13024473047552,2.37580798280054,0.126552725316954,0.446956060228679,ENSG00000275023,MLLT6
0.066567016192122,5.58083869389465,2.37123865542649,0.126913854082846,0.446966448056502,ENSG00000102230,PCYT1B
-0.069775125327719,8.25426100254335,2.37166665655774,0.126879839741198,0.446966448056502,ENSG00000107290,SETX
-0.065524051197665,4.37507442969509,2.37157038808595,0.126887989405175,0.446966448056502,ENSG00000119616,FCF1
-0.070478353178494,5.0225992576101,2.37187122061026,0.126863932165432,0.446966448056502,ENSG00000134086,VHL
-0.109032622160317,4.94589272886573,2.37273961059478,0.126795308438941,0.446966448056502,ENSG00000164346,NSA2
0.194730316923639,0.652076629235526,2.37245686662855,0.126862471403596,0.446966448056502,ENSG00000188910,GJB3
0.175114707579128,5.66399041352236,2.37017395410489,0.126998117278344,0.4471594577054,ENSG00000065361,ERBB3
0.085975807348037,6.13478320076384,2.36952866704038,0.127049142362739,0.447235373822822,ENSG00000038532,CLEC16A
0.104690348407425,5.33534899140402,2.36906532707278,0.127086020315583,0.447261465886909,ENSG00000149577,SIDT2
-0.086782424272207,5.30409705392034,2.36829867163774,0.127146793810401,0.447371623376931,ENSG00000156802,ATAD2
0.206125057154188,1.43800097480435,2.36746455924782,0.127235980002171,0.447581677972873,ENSG00000160999,SH2B2
-0.186888425085564,3.8429861893497,2.36631319527078,0.127305185057243,0.447721363295618,ENSG00000183090,FREM3
0.205927054352886,1.14598316704447,2.36608374296069,0.12735433114761,0.447790454595686,ENSG00000141294,LRRC46
0.05694089854341,6.32786452254198,2.36500581025488,0.127408020537572,0.447875484886476,ENSG00000159202,UBE2Z
-0.075617835336162,7.53564246059423,2.36417943930242,0.127473689070857,0.448002576153401,ENSG00000062725,APPBP2
0.184534977198959,8.38083664679241,2.35912165655351,0.127876618706184,0.449314628551198,ENSG00000167978,SRRM2
0.089825644516964,5.65423462499269,2.35682146696933,0.128060472045701,0.449381500485794,ENSG00000112576,CCND3
-0.110614889438617,7.37758335452769,2.35795229721882,0.127969984947336,0.449381500485794,ENSG00000127995,CASD1
-0.115621959777271,4.92514768717201,2.35666337785097,0.128073283556331,0.449381500485794,ENSG00000130731,METTL26
-0.096271997608433,6.44330346496669,2.35673746548324,0.128067083149295,0.449381500485794,ENSG00000150459,SAP18
0.140742196736444,2.36607388540723,2.35727756671092,0.128031151536473,0.449381500485794,ENSG00000203805,PLPP4
-0.097621546660165,3.08435640339182,2.3568613017163,0.128059643617644,0.449381500485794,ENSG00000205309,NT5M
0.189186970093883,2.34074824756579,2.35625563641472,0.128112875243675,0.449416531852032,ENSG00000256591,ENSG00000256591
0.091344893615713,4.80094613040922,2.35552027401147,0.128164767387046,0.449494686730123,ENSG00000148331,ASB6
0.084173661505404,4.70502987419705,2.35456234074127,0.128241465036865,0.449659782350329,ENSG00000162951,LRRTM1
0.252748887530273,0.113473454719963,2.35335002102638,0.128301743562862,0.44976724377383,ENSG00000197614,MFAP5
-0.101888734736478,2.74152708113349,2.34758041471777,0.128805574442995,0.449931892444564,ENSG00000005189,REXO5
-0.074742922114479,3.89392541191095,2.34198306576287,0.129253631192456,0.449931892444564,ENSG00000035141,FAM136A
0.228285273869416,1.10412056051885,2.34519088502435,0.12902392563931,0.449931892444564,ENSG00000070886,EPHA8
0.103010866484069,5.40346544165316,2.34773091332207,0.128789542609894,0.449931892444564,ENSG00000072609,CHFR
-0.095876953763423,8.14241719702869,2.35022917735179,0.12858853894005,0.449931892444564,ENSG00000085433,WDR47
-0.097077231223168,4.76393878003802,2.34229462163436,0.129227903253738,0.449931892444564,ENSG00000090263,MRPS33
0.131125494611729,2.48155361312419,2.34193810863275,0.129263102379753,0.449931892444564,ENSG00000095739,BAMBI
0.090874194359143,5.33909557725135,2.34324625640343,0.129150923907132,0.449931892444564,ENSG00000101333,PLCB4
0.111725511604288,4.08380297959744,2.34748458409504,0.128809935737714,0.449931892444564,ENSG00000104884,ERCC2
0.134241185693215,5.18916800755195,2.34974566251711,0.128627630061398,0.449931892444564,ENSG00000104969,SGTA
0.181110490308804,1.37244388751013,2.34295932114554,0.129196775385873,0.449931892444564,ENSG00000105852,PON3
0.082330365525867,5.34890857855575,2.34118677541199,0.129317256475624,0.449931892444564,ENSG00000112144,CILK1
0.218425751079499,1.18040221180802,2.34804145586059,0.128796323353732,0.449931892444564,ENSG00000113073,SLC4A9
-0.092355164680394,5.87505421570434,2.34075071959154,0.129352384513287,0.449931892444564,ENSG00000119698,PPP4R4
-0.054014720873648,6.66425593256768,2.34815864784778,0.128754961628132,0.449931892444564,ENSG00000121774,KHDRBS1
-0.094691508818646,6.57499003080854,2.34999247913633,0.128607567520876,0.449931892444564,ENSG00000123552,USP45
-0.095614087775601,3.83263097068481,2.34227072712567,0.129230452156041,0.449931892444564,ENSG00000124171,PARD6B
-0.070041545549941,5.65548890853514,2.34142522537245,0.129297903829115,0.449931892444564,ENSG00000135974,C2orf49
-0.076579038733109,5.82026714160926,2.34814928462372,0.128755786251981,0.449931892444564,ENSG00000138380,CARF
-0.2154180686311,0.781447903972423,2.34123592926359,0.129356530642867,0.449931892444564,ENSG00000139209,SLC38A4
0.123088296593845,7.05768568423168,2.34583849727137,0.128941712890617,0.449931892444564,ENSG00000141503,MINK1
-0.142750375028861,5.00587337152664,2.34434115003784,0.129062672514014,0.449931892444564,ENSG00000149090,PAMR1
0.101135936683582,6.62708520766526,2.3459347205875,0.128933964995145,0.449931892444564,ENSG00000156453,PCDH1
-0.065228204733013,5.15405259743495,2.34744755942605,0.128812397980975,0.449931892444564,ENSG00000162384,CZIB
0.066179129235585,4.25784105387537,2.34710592352923,0.128840261168985,0.449931892444564,ENSG00000162419,GMEB1
-0.080352948138735,6.37978587187439,2.34287553465907,0.129180670228639,0.449931892444564,ENSG00000164038,SLC9B2
-0.094329189566052,5.560558177769,2.34759644745275,0.128800314423562,0.449931892444564,ENSG00000165775,FUNDC2
-0.119500936560208,8.23642457395463,2.35136722211821,0.128497179072568,0.449931892444564,ENSG00000165943,MOAP1
-0.080290511315443,7.66452869495681,2.34700184187951,0.128848024630579,0.449931892444564,ENSG00000169714,CNBP
0.19340509847879,6.3747257084586,2.34585243241987,0.128940621560612,0.449931892444564,ENSG00000182095,TNRC18
0.151813218877318,5.43472900138973,2.34200938724308,0.129250785758314,0.449931892444564,ENSG00000187902,SHISA7
-0.135076583639323,1.09363273004137,2.35135138939142,0.128532888979065,0.449931892444564,ENSG00000213213,CCDC183
0.159213099110363,1.22041489291388,2.34106966256463,0.12935502401872,0.449931892444564,ENSG00000243710,CFAP57
-0.081603687533535,7.96082496723315,2.34965978319329,0.128634276497169,0.449931892444564,ENSG00000253719,ATXN7L3B
0.139122848293251,4.06117502319976,2.34008386373643,0.129407214071782,0.450005063549962,ENSG00000124160,NCOA5
-0.186570715329372,3.74099084075768,2.33843327898707,0.129540977981432,0.450068910037098,ENSG00000057294,PKP2
-0.101814298245933,2.50020739791326,2.33843087217288,0.129545566753669,0.450068910037098,ENSG00000140993,TIGD7
-0.070338570346408,5.12754504379537,2.33884529920258,0.129506710302071,0.450068910037098,ENSG00000168781,PPIP5K1
-0.231319931831655,1.70648188242271,2.33822624584309,0.12957382810871,0.450068910037098,ENSG00000173124,ACSM6
0.218434521667731,3.29649243126451,2.33817410578923,0.129563037216088,0.450068910037098,ENSG00000176945,MUC20
0.060373174783829,4.92286171895661,2.33754103560522,0.129612401497835,0.450099895295273,ENSG00000140265,ZSCAN29
0.069167520420136,3.63269286030271,2.33715724049626,0.129644398404039,0.450108033708807,ENSG00000156853,ZNF689
0.168134765362449,4.26361586229959,2.33659861380234,0.129689226423803,0.45016070612552,ENSG00000076826,CAMSAP3
0.057222030509496,6.35328836028294,2.33359499502057,0.129932341814684,0.45090146694218,ENSG00000140199,SLC12A6
0.175240965669234,5.4689394943778,2.32977916150969,0.130242975870693,0.451022256657261,ENSG00000005513,SOX8
-0.092993498358833,5.88617112690461,2.33077251127581,0.130161974128468,0.451022256657261,ENSG00000041357,PSMA4
0.073523164149126,5.79443974579925,2.33198410471418,0.13006337357721,0.451022256657261,ENSG00000065060,BLTP3A
0.121696731320024,3.6488315521555,2.32953217291737,0.130264284418304,0.451022256657261,ENSG00000076716,GPC4
0.114641240184113,5.80544681861355,2.33010752313075,0.130216168474033,0.451022256657261,ENSG00000077782,FGFR1
0.098697924937048,8.73759494837527,2.33006358074331,0.130219630227686,0.451022256657261,ENSG00000105855,ITGB8
-0.111772863674179,3.71341224174077,2.33024398840638,0.130206056236664,0.451022256657261,ENSG00000124688,MAD2L1BP
0.170241760721937,3.38834748527476,2.33085724077972,0.130156784452778,0.451022256657261,ENSG00000137877,SPTBN5
0.177272021262048,2.80848688456098,2.32985601884603,0.130240519686779,0.451022256657261,ENSG00000163762,TM4SF18
0.120215476352111,5.57570416942045,2.33270755777315,0.130004601949536,0.451022256657261,ENSG00000167535,CACNB3
0.113353484284831,4.92650346849297,2.32251031933409,0.130836923588538,0.451165301057475,ENSG00000127948,POR
0.112239249030503,5.68146136549036,2.32368973951147,0.130740166423189,0.451165301057475,ENSG00000129933,MAU2
0.217645999303468,0.217196725888261,2.32733624698448,0.130452306237758,0.451165301057475,ENSG00000132671,SSTR4
-0.080391900708933,6.12020847221444,2.32640766488694,0.130517881568818,0.451165301057475,ENSG00000132716,DCAF8
0.142256285794504,2.58054775968397,2.32304039626767,0.130798587846969,0.451165301057475,ENSG00000143171,RXRG
0.082899810865972,4.53892194572481,2.32178864527138,0.13089617625932,0.451165301057475,ENSG00000144043,TEX261
-0.090505468217053,4.02869568112548,2.32275672489832,0.130817190464972,0.451165301057475,ENSG00000152147,GEMIN6
-0.104958162341435,2.82941512995489,2.3260333976249,0.130552108677093,0.451165301057475,ENSG00000152422,XRCC4
-0.105811204074111,2.61084037166169,2.32561398885093,0.13058738364705,0.451165301057475,ENSG00000154710,RABGEF1
0.102329097332374,4.20828817285044,2.32318316601117,0.130782144764641,0.451165301057475,ENSG00000156521,TYSND1
0.157584694688121,2.28791643091599,2.32455597147029,0.130677582586915,0.451165301057475,ENSG00000163083,INHBB
-0.160818891927027,7.18261442405928,2.32217378803757,0.130864161112175,0.451165301057475,ENSG00000164089,ETNPPL
0.165929370629722,2.99610958025355,2.32421560090643,0.130700456984423,0.451165301057475,ENSG00000167693,NXN
-0.075268160694626,5.81908264373985,2.32690838032959,0.130477037898769,0.451165301057475,ENSG00000168234,TTC39C
0.154372313789634,3.19795515240793,2.32738702745725,0.130440292170039,0.451165301057475,ENSG00000170412,GPRC5C
-0.122160503819188,3.62389007246998,2.32175127848065,0.130900058360704,0.451165301057475,ENSG00000172572,PDE3A
-0.06595202570806,9.58331652371623,2.32452892791487,0.130671383391524,0.451165301057475,ENSG00000182670,TTC3
0.225776374346436,1.22664601214314,2.32372420840497,0.130768685814751,0.451165301057475,ENSG00000235568,NFAM1
-0.112662853535282,3.46543785123015,2.32250418963667,0.130838591836917,0.451165301057475,ENSG00000244187,TMEM141
0.288409115008279,-0.210287466064222,2.32014456500278,0.130875029576279,0.451165301057475,ENSG00000280571,ENSG00000280571
0.128410705905457,4.71356591605299,2.32067717055799,0.130987189629423,0.451363121767312,ENSG00000107201,RIGI
0.178522670730259,2.86394268888899,2.32006713238726,0.131041545882855,0.451447940298652,ENSG00000188566,NDOR1
0.136576428322566,1.58140183885692,2.31728485490145,0.131284420877685,0.451467481662288,ENSG00000014138,POLA2
-0.090300674445415,7.22008392533913,2.31679401186883,0.131305709730591,0.451467481662288,ENSG00000075790,BCAP29
-0.122356528541687,2.35328662525751,2.31697720679737,0.131297346600463,0.451467481662288,ENSG00000100908,EMC9
-0.096654815578544,5.7688199140086,2.31661118417588,0.131320830531184,0.451467481662288,ENSG00000119446,RBM18
0.20775905020579,1.42721806932518,2.31750998041815,0.131270036045367,0.451467481662288,ENSG00000123454,DBH
0.113413399361619,4.2773848153086,2.31912015795198,0.131115189531963,0.451467481662288,ENSG00000149716,LTO1
-0.131612092167518,5.50038728585242,2.31665136180769,0.131317595674305,0.451467481662288,ENSG00000154263,ABCA10
-0.077198895873643,4.46504245070508,2.31649148800547,0.131331080201208,0.451467481662288,ENSG00000158552,ZFAND2B
0.125372490602119,7.5571324958264,2.31632055079493,0.131344647145442,0.451467481662288,ENSG00000173821,RNF213
-0.121892279262241,3.5793216647646,2.3173738505821,0.131259323328858,0.451467481662288,ENSG00000270170,NCBP2AS2
0.244380458307265,1.03309425197242,2.31375862825089,0.131588879081995,0.451693259969606,ENSG00000111087,GLI1
-0.070458327840879,5.17499964685681,2.31398148911876,0.131537458471564,0.451693259969606,ENSG00000118690,ARMC2
0.083737425927042,8.13272549116343,2.3137943032693,0.131552639336762,0.451693259969606,ENSG00000169862,CTNND2
0.081294831974309,7.27976824502456,2.31353501496322,0.131574016008747,0.451693259969606,ENSG00000170145,SIK2
-0.123713796821582,4.38120557034057,2.31434424580993,0.131507877549129,0.451693259969606,ENSG00000171202,TMEM126A
0.131493706770048,1.76481881147499,2.3150299236736,0.131466822112122,0.451693259969606,ENSG00000172361,CFAP53
-0.076158568361282,7.2747353768442,2.3116922524337,0.131725996987545,0.451857380400892,ENSG00000125304,TM9SF2
-0.125334118987808,6.34981519875205,2.31173361514524,0.13172261078647,0.451857380400892,ENSG00000165355,FBXO33
-0.049394821181245,6.62236232390323,2.31194024481645,0.131705545032589,0.451857380400892,ENSG00000185104,FAF1
-0.087055925597202,5.6809778173903,2.3105271681329,0.131822303915516,0.451983454062259,ENSG00000140945,CDH13
-0.068270973904107,7.19787639385853,2.31054581197349,0.131820653722669,0.451983454062259,ENSG00000151422,FER
0.097553885031786,6.28467874825448,2.30754132681016,0.132069114215345,0.452035738664242,ENSG00000095951,HIVEP1
0.150541863154522,1.84046766926988,2.3093845550549,0.131930503195132,0.452035738664242,ENSG00000103044,HAS3
0.098471419388742,6.79627523821969,2.30674096784382,0.132135356245684,0.452035738664242,ENSG00000105953,OGDH
-0.114455395056398,5.25024080087872,2.30676413405981,0.132133657766818,0.452035738664242,ENSG00000126733,DACH2
0.132638743621466,4.82517224108051,2.30680211745339,0.132130647614347,0.452035738664242,ENSG00000158863,FHIP2B
0.162757855492205,0.863591745262035,2.30812623509857,0.132061078467724,0.452035738664242,ENSG00000177721,ANXA2R
-0.109044813883546,3.90957756837839,2.308330041607,0.132004711230574,0.452035738664242,ENSG00000180992,MRPL14
0.069518627715991,5.50019911389653,2.30711725892615,0.132104354470481,0.452035738664242,ENSG00000182463,TSHZ2
-0.133606296862071,3.59829544758598,2.30988917619804,0.131876212018085,0.452035738664242,ENSG00000184270,H2AC21
-0.268998620472647,0.709015173069592,2.30734069432973,0.132112099010578,0.452035738664242,ENSG00000241644,INMT
0.095832177431246,4.1801601923781,2.30606351209006,0.132192120125402,0.452128028702903,ENSG00000171161,ZNF672
0.124466630961678,4.05908657671025,2.30543537672766,0.13224427868819,0.452204529445378,ENSG00000197653,DNAH10
0.150067115873513,3.61524832828082,2.30480012160259,0.132297545314112,0.45228478385651,ENSG00000137474,MYO7A
0.070939506967016,7.30457696167308,2.30441636614746,0.132328033628125,0.452287147588677,ENSG00000196233,LCOR
0.243823874952074,1.23796218838918,2.303579028744,0.132425365798774,0.452472548476711,ENSG00000104856,RELB
0.15852997228459,2.95333236989315,2.302368228928,0.132501513800579,0.452472548476711,ENSG00000105655,ISYNA1
-0.153820763855119,2.83474083715145,2.30242803515917,0.132496808520631,0.452472548476711,ENSG00000112414,ADGRG6
0.17574927682111,5.83088909014468,2.30268995053318,0.132471437980492,0.452472548476711,ENSG00000141540,TTYH2
0.16158927714037,4.38112977044024,2.30150521933453,0.132570345427921,0.452503996683249,ENSG00000124067,SLC12A4
0.21281681433375,0.867885158696674,2.30196613004123,0.132569331068406,0.452503996683249,ENSG00000147145,LPAR4
0.128858261253908,5.70930282123491,2.301082736648,0.132605042730597,0.452520670775119,ENSG00000124772,CPNE5
-0.072541833173052,6.54750906386917,2.30070429513152,0.13263639596758,0.452525928161811,ENSG00000126214,KLC1
-0.133691567926378,3.08116116827787,2.29952686104657,0.132737001426709,0.452767403293487,ENSG00000112378,PERP
-0.087581935577889,5.61354936751333,2.29823200840019,0.132842328660844,0.453024872330476,ENSG00000118855,MFSD1
-0.113378100530657,7.34571963713544,2.29324029630727,0.133258865634136,0.453935440184144,ENSG00000068366,ACSL4
0.135200601484735,3.82066566837882,2.29343902528114,0.133243295839544,0.453935440184144,ENSG00000101438,SLC32A1
-0.181492667926268,2.20606858267673,2.29393341416601,0.133209767960572,0.453935440184144,ENSG00000161960,EIF4A1
0.210294125356676,0.844159668503087,2.2945379566779,0.133185477888584,0.453935440184144,ENSG00000176601,MAP3K19
0.054242585318666,5.0999307734963,2.29368377561201,0.133222040649744,0.453935440184144,ENSG00000176624,MEX3C
0.170452924476236,2.1507876129588,2.29232165851433,0.133345258151818,0.453936450226697,ENSG00000102890,ELMO3
