logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.378839255099578,4.71255708395468,4.89005178905332,0.029494843491184,0.311356316388393,ENSG00000159388,BTG2
-0.057046782050816,6.69910387431501,4.88603142397666,0.029559680628759,0.311356316388393,ENSG00000164466,SFXN1
0.165931237065412,2.45121226200308,4.89912944731389,0.029351751212489,0.311356316388393,ENSG00000165879,FRAT1
0.192002934615146,7.87579709916202,4.91278877400709,0.02912881531789,0.311356316388393,ENSG00000169710,FASN
0.191271009309118,4.30010675496355,4.9151820593998,0.029091236386707,0.311356316388393,ENSG00000169871,TRIM56
-0.090445829139755,5.86598623785389,4.88218615034644,0.029622190535462,0.311356316388393,ENSG00000170035,UBE2E3
-0.112731781669726,7.23411046358976,4.89261107963054,0.029453105342817,0.311356316388393,ENSG00000175054,ATR
0.144387971247138,4.82126267820406,4.922628516281,0.028972325065509,0.311356316388393,ENSG00000177103,DSCAML1
-0.153558487121743,7.19339876113083,4.91306166625975,0.029124456635762,0.311356316388393,ENSG00000177954,RPS27
0.303704225920974,2.36107585110968,4.88122173390572,0.029643199638616,0.311356316388393,ENSG00000180638,SLC47A2
0.115587556153164,5.6544572335596,4.91690274787344,0.029063255505548,0.311356316388393,ENSG00000181090,EHMT1
-0.067020561393214,5.71840591762506,4.8875702152772,0.029534776366254,0.311356316388393,ENSG00000182180,MRPS16
-0.088926297533853,4.71885018838621,4.87858614667056,0.02968098590972,0.311356316388393,ENSG00000184178,SCFD2
-0.264064006768916,0.227284842064828,4.88337619776484,0.029507522939842,0.311356316388393,ENSG00000186198,SLC51B
-0.108711609908489,5.31387136080751,4.89044835951347,0.029488219798339,0.311356316388393,ENSG00000196284,SUPT3H
0.096625908669277,5.57485557585156,4.87722031940726,0.029703128336696,0.311356316388393,ENSG00000196526,AFAP1
-0.079024271555913,6.41928154783466,4.91113532116557,0.029155259875008,0.311356316388393,ENSG00000196792,STRN3
-0.088032471154107,7.24118330188963,4.89746784632301,0.02937469884231,0.311356316388393,ENSG00000198862,LTN1
-0.091628655559744,7.01029173197769,4.87807818333398,0.029689043819235,0.311356316388393,ENSG00000204130,RUFY2
-0.099098543323265,7.66382742528235,4.90191890539723,0.029303036301335,0.311356316388393,ENSG00000213585,VDAC1
-0.213207328045977,2.81212780885482,4.88521039842999,0.029575850293779,0.311356316388393,ENSG00000256235,SMIM3
0.281283038426667,0.576971081343684,4.89424353224126,0.029440160470518,0.311356316388393,ENSG00000273213,H3-7
-0.126545657347013,3.70862989540738,4.86441164002105,0.029913470125659,0.31185203505314,ENSG00000006625,GGCT
0.227302142064523,4.04577026035708,4.86521824117004,0.029901211896365,0.31185203505314,ENSG00000122756,CNTFR
0.122458675414551,5.2281878735415,4.86661053462548,0.029876777229116,0.31185203505314,ENSG00000127527,EPS15L1
-0.140140640231551,3.84776625551673,4.86869449993668,0.029843039892381,0.31185203505314,ENSG00000166171,DPCD
0.103515029188493,7.23421541070524,4.86682652696057,0.029873087182442,0.31185203505314,ENSG00000182253,SYNM
-0.100053698780418,4.79838173222886,4.865791051898,0.029890288078104,0.31185203505314,ENSG00000198839,ZNF277
-0.112547200163751,7.75233385813351,4.86003914881429,0.029984689160401,0.312379956599674,ENSG00000108298,RPL19
0.123074496095243,6.87305530863769,4.85751539304058,0.030026308540616,0.312384741150114,ENSG00000110237,ARHGEF17
0.143092780929215,6.05187247752731,4.85802650500643,0.030017913369052,0.312384741150114,ENSG00000113758,DBN1
0.204520372937912,5.19520666807146,4.85207297727869,0.030116408676436,0.312819421110785,ENSG00000006283,CACNA1G
0.151292742145923,1.99657452813016,4.84848961164609,0.030183809821648,0.312819421110785,ENSG00000105085,MED26
0.133982818589642,3.36724081577033,4.84954561893156,0.030159333016238,0.312819421110785,ENSG00000108379,WNT3
-0.085211548228818,5.2841228204755,4.84994531419359,0.030151619405632,0.312819421110785,ENSG00000134330,IAH1
-0.119908723088873,3.50078104688379,4.85012784442236,0.030149332484529,0.312819421110785,ENSG00000145247,OCIAD2
0.174613719304373,3.45504851068813,4.84759359878523,0.030191742007201,0.312819421110785,ENSG00000224051,CPTP
0.115863415399776,7.16215732021785,4.84375477053147,0.030254269953075,0.312840720200059,ENSG00000100412,ACO2
0.19435710577527,2.52063916246358,4.84273695810514,0.030276102825024,0.312840720200059,ENSG00000127666,TICAM1
-0.104909293989491,5.94378117877173,4.83996233670815,0.030317458292001,0.312840720200059,ENSG00000157181,ODR4
-0.111678573848318,4.45920573004616,4.84081113924484,0.030303575865346,0.312840720200059,ENSG00000176209,SMIM19
0.170841237685641,5.59680558099763,4.84121339385551,0.03029668585848,0.312840720200059,ENSG00000185650,ZFP36L1
0.152699257196736,3.82043936123862,4.8444626088523,0.030243227269262,0.312840720200059,ENSG00000198824,CHAMP1
-0.107588856301429,9.72388917956081,4.83534089161679,0.030394555815657,0.313210429549126,ENSG00000018236,CNTN1
0.186626383794331,4.51543042516271,4.83620072415935,0.030380503360215,0.313210429549126,ENSG00000161682,FAM171A2
-0.073412355215373,7.62779223586231,4.81375379596085,0.030757665085943,0.313278197690546,ENSG00000078747,ITCH
0.368020793483558,0.81076856344966,4.82226903406295,0.030619209677447,0.313278197690546,ENSG00000086159,AQP6
0.330030653601714,2.46074039773606,4.82871948609939,0.030510881291923,0.313278197690546,ENSG00000089127,OAS1
0.072860200589537,7.01046005649254,4.8173384387268,0.030697057012078,0.313278197690546,ENSG00000100811,YY1
-0.117769869635526,4.64339430149329,4.81366833144968,0.030759359162435,0.313278197690546,ENSG00000109775,UFSP2
-0.149845613220937,6.03959340035202,4.8162833781559,0.030714918539207,0.313278197690546,ENSG00000115271,GCA
-0.107880020556659,4.67227767246491,4.8098000989241,0.030824907714367,0.313278197690546,ENSG00000122643,NT5C3A
-0.132172166512844,3.78634289084052,4.81173396264403,0.030792483134179,0.313278197690546,ENSG00000125775,SDCBP2
0.43951147436281,0.391748483361272,4.8050397156273,0.030828045634479,0.313278197690546,ENSG00000134668,SPOCD1
0.129211686573598,4.41189235867262,4.81182742230488,0.030790728144042,0.313278197690546,ENSG00000137221,TJAP1
0.121847034317052,4.62624023342611,4.80923331989156,0.030834549532227,0.313278197690546,ENSG00000143457,GOLPH3L
0.113909467541061,6.5800516334756,4.83308940088222,0.030432229846987,0.313278197690546,ENSG00000148468,FAM171A1
-0.075107623950538,5.18859153891376,4.81854756116007,0.030676787780211,0.313278197690546,ENSG00000159322,ADPGK
0.194260306112123,3.20439456301529,4.81423109750216,0.030751022980134,0.313278197690546,ENSG00000183778,B3GALT5
0.095252217445782,4.15354442517379,4.82419008151172,0.030582007112748,0.313278197690546,ENSG00000183955,KMT5A
-0.087543228973832,5.26083084620239,4.81251722182051,0.030778747243421,0.313278197690546,ENSG00000186017,ZNF566
0.116647941154302,6.72092334336879,4.82410247408928,0.030583031574662,0.313278197690546,ENSG00000188021,UBQLN2
-0.100388008682552,4.73001577708667,4.82657013624575,0.030541761001033,0.313278197690546,ENSG00000188342,GTF2F2
0.389465604859864,3.73641590038051,4.82087388737262,0.03063853360116,0.313278197690546,ENSG00000188818,ZDHHC11
-0.143051922534589,5.02706156866614,4.81478565265632,0.030740374135443,0.313278197690546,ENSG00000197982,C1orf122
0.110791465681709,4.46782212499905,4.81038557129498,0.030815080157779,0.313278197690546,ENSG00000204304,PBX2
0.215998502999515,5.37306381683161,4.80110273401456,0.030972790499675,0.313768343237462,ENSG00000126705,AHDC1
0.258974241984171,2.34676047006881,4.80107471947292,0.030977665088721,0.313768343237462,ENSG00000144230,GPR17
-0.170367080444697,1.27109078196481,4.80153543372416,0.030986148396664,0.313768343237462,ENSG00000165501,LRR1
0.135395087803614,7.20735700456484,4.80095218305004,0.030975172994849,0.313768343237462,ENSG00000167074,TEF
0.098612540058135,6.32526359191813,4.80477958267843,0.030909990831154,0.313768343237462,ENSG00000188636,RTL6
0.207329746737821,1.96051969706451,4.79861762203691,0.031023224844208,0.313773332735091,ENSG00000115129,TP53I3
-0.140524257724434,4.01157005838591,4.79305495197731,0.031110670384499,0.313773332735091,ENSG00000125962,ARMCX5
0.146903456163247,10.6161050580103,4.79358520868795,0.031101073752374,0.313773332735091,ENSG00000155980,KIF5A
0.18792158049479,8.28614807650499,4.7959779799638,0.031060120871187,0.313773332735091,ENSG00000176884,GRIN1
-0.116668165448193,5.61071712852123,4.79437644565662,0.031087612235433,0.313773332735091,ENSG00000186952,TMEM232
0.118790656919417,6.05512278901761,4.79717552293801,0.031039680347151,0.313773332735091,ENSG00000198934,MAGEE1
0.171387807742085,5.2606015763651,4.78958288540402,0.031169857865236,0.313953067376523,ENSG00000162522,NHSL3
0.353355008245302,0.437070218782928,4.78955626491979,0.03115552491219,0.313953067376523,ENSG00000173894,CBX2
-0.096973294095851,5.61327770479172,4.78541520899528,0.031241423577884,0.314465231093306,ENSG00000118855,MFSD1
0.125125534171526,5.37204210087576,4.78342987753247,0.031275672789974,0.314601350085499,ENSG00000178188,SH2B1
0.102086164850426,6.03993102845185,4.78196910646418,0.031300736840374,0.314644956622542,ENSG00000181827,RFX7
-0.096423036677552,7.54906607881123,4.76947813465133,0.031516894747693,0.315355929713407,ENSG00000107105,ELAVL2
0.079352051854431,5.5935608908152,4.77458543594467,0.031428408459208,0.315355929713407,ENSG00000125875,TBC1D20
0.117593495682983,3.37871590251746,4.76977948286396,0.031512734378943,0.315355929713407,ENSG00000167081,PBX3
0.159826547304289,7.39116309665579,4.77616910563607,0.031400898339843,0.315355929713407,ENSG00000171435,KSR2
-0.117021465333823,4.96446315716589,4.77051446675593,0.031499079240878,0.315355929713407,ENSG00000173226,IQCB1
-0.129616882917073,3.884326746439,4.77148763935866,0.031482619254304,0.315355929713407,ENSG00000173992,CCS
0.116692263022969,3.91369000531322,4.77078322211253,0.031494817333448,0.315355929713407,ENSG00000185085,INTS5
-0.247175160583036,1.966529572595,4.76519791362523,0.031599179851053,0.315788290664526,ENSG00000080031,PTPRH
0.106739447548636,8.23010162468907,4.76460218590213,0.031601713783478,0.315788290664526,ENSG00000174231,PRPF8
-0.097878306278927,6.21665409157354,4.75782046448328,0.031720113513118,0.316360656119682,ENSG00000054983,GALC
0.115627308244072,5.99908073752835,4.75774076629158,0.031721517795254,0.316360656119682,ENSG00000169258,GPRIN1
0.112270139079584,8.17841409728345,4.75960815105271,0.031688839374697,0.316360656119682,ENSG00000170921,TANC2
0.218546380618802,2.36019325579415,4.75524734677666,0.031772301251206,0.316659068084079,ENSG00000213199,ASIC3
-0.121216124803232,6.09895871808424,4.75264969469392,0.03181069425934,0.316833679896669,ENSG00000091409,ITGA6
-0.092012565500788,5.71238121852173,4.73700067340176,0.032086523998767,0.317152502838695,ENSG00000020426,MNAT1
-0.144816805346061,7.21383483838504,4.73627787777952,0.032099255385622,0.317152502838695,ENSG00000106153,CHCHD2
-0.137265742616806,7.2491268058458,4.74523489010395,0.031941025084545,0.317152502838695,ENSG00000125691,RPL23
-0.469004140416656,3.96304558814322,4.73771847796844,0.032074820602499,0.317152502838695,ENSG00000135245,HILPDA
-0.105011571846317,5.77565404779983,4.73955087881156,0.03204140467803,0.317152502838695,ENSG00000151500,THYN1
0.083609372473142,7.76903908799517,4.74263615286813,0.031986844202356,0.317152502838695,ENSG00000152291,TGOLN2
-0.092176442829759,7.20708334624502,4.74907974997415,0.031873358362094,0.317152502838695,ENSG00000158301,GPRASP2
0.19879378437826,1.44192187210371,4.73623284750633,0.03211619423531,0.317152502838695,ENSG00000164674,SYTL3
0.128706529584341,8.06910760937776,4.7465251149806,0.031918299842857,0.317152502838695,ENSG00000167191,GPRC5B
0.206683186251854,2.75390598561112,4.74104594706081,0.032019049322486,0.317152502838695,ENSG00000183853,KIRREL1
-0.101934779641184,5.75499925226661,4.74310117687357,0.031978699111485,0.317152502838695,ENSG00000187735,TCEA1
0.098615057193911,6.80560903534014,4.73517807088179,0.032118750022438,0.317152502838695,ENSG00000187764,SEMA4D
0.273509131202864,3.37761546416606,4.73433284210643,0.032135222963694,0.317152502838695,ENSG00000196739,COL27A1
-0.092104542222235,7.59864683331413,4.74452238566132,0.03195357830219,0.317152502838695,ENSG00000198791,CNOT7
0.360006216427219,0.506677225557687,4.73268443133451,0.032173769321447,0.317326604633034,ENSG00000132517,SLC52A1
0.101063513494859,6.85739219005977,4.72974706989564,0.032215156276803,0.317528478652978,ENSG00000159658,EFCAB14
-0.087979687646124,6.5906864264563,4.70298757415684,0.032694692069919,0.318736500275721,ENSG00000011295,TTC19
0.197782365849274,3.11521399191092,4.70742053075825,0.03261627899891,0.318736500275721,ENSG00000064012,CASP8
-0.099858327220812,6.83452690667831,4.71938319538456,0.032399983361908,0.318736500275721,ENSG00000086598,TMED2
-0.085890294679748,5.91066475842441,4.70427696069355,0.032671449429323,0.318736500275721,ENSG00000108039,XPNPEP1
-0.101372086631542,4.65573700081964,4.71255406827723,0.032522643161151,0.318736500275721,ENSG00000108604,SMARCD2
0.184563916843019,2.64890568491744,4.71454957895339,0.032490598620393,0.318736500275721,ENSG00000108786,HSD17B1
0.107534939950279,5.14162864626655,4.70490036356254,0.032660315171405,0.318736500275721,ENSG00000112640,PPP2R5D
-0.095330022697202,5.56307097867733,4.70363091292712,0.032683158809462,0.318736500275721,ENSG00000118965,WDR35
-0.098887296990126,8.72573618817088,4.7182140604304,0.032420896100119,0.318736500275721,ENSG00000131051,RBM39
-0.146279512366633,7.48542468664053,4.71473011488407,0.032483328058084,0.318736500275721,ENSG00000143742,SRP9
-0.111899977298899,9.06128652047408,4.70774568052125,0.032608862456021,0.318736500275721,ENSG00000152234,ATP5F1A
0.230845043047743,1.64780536824292,4.70947364598138,0.032590683381991,0.318736500275721,ENSG00000153495,TEX29
0.328230867120093,0.785086983706761,4.71164382761025,0.032527072669818,0.318736500275721,ENSG00000159958,TNFRSF13C
-0.139022686198261,2.24758384991409,4.71282237496058,0.032522892527442,0.318736500275721,ENSG00000162757,C1orf74
0.12232416983885,6.67507109934018,4.70798736859068,0.032604519617655,0.318736500275721,ENSG00000163931,TKT
0.125830025018615,2.87009024595019,4.71733889723761,0.032439360786035,0.318736500275721,ENSG00000172059,KLF11
0.402697822927981,0.720106363950792,4.72027474855853,0.032365661420597,0.318736500275721,ENSG00000198774,RASSF9
0.097518477790019,4.42816139868329,4.69770418728328,0.03279058474119,0.319453362899372,ENSG00000173406,DAB1
-0.249170229682849,4.62044140855278,4.69661670813029,0.032810316408204,0.319453362899372,ENSG00000182718,ANXA2
-0.096028432538206,5.11689852639074,4.69369736277664,0.032863098122708,0.319590391738849,ENSG00000083750,RRAGB
-0.092425480540886,7.59226881080603,4.69246306455064,0.032885356468575,0.319590391738849,ENSG00000116209,TMEM59
0.093218385296093,6.6965566090547,4.69234253288808,0.032887554641023,0.319590391738849,ENSG00000188895,MSL1
0.158011227775924,8.53315694862824,4.69111140781895,0.032909928131471,0.319603198405369,ENSG00000143126,CELSR2
-0.144889598234593,5.42430300100217,4.68774545130723,0.032971336597019,0.319994832612628,ENSG00000006282,SPATA20
0.303201390472878,1.45575174640543,4.66514160243548,0.033392316531994,0.320100734318647,ENSG00000037280,FLT4
0.156417288612294,4.58253804050999,4.66206156457992,0.033443167903772,0.320100734318647,ENSG00000063176,SPHK2
0.112426181600581,5.41173684267986,4.67273568316568,0.033246082655242,0.320100734318647,ENSG00000086015,MAST2
0.173045756538991,2.63339661089555,4.66727374737421,0.033350629047453,0.320100734318647,ENSG00000095539,SEMA4G
0.215233980650246,1.92042767834523,4.66808455992913,0.033341646034161,0.320100734318647,ENSG00000095585,BLNK
0.145545026234715,4.07727271037175,4.66455753713191,0.033397141558462,0.320100734318647,ENSG00000114988,LMAN2L
0.091014823539452,5.57688423853323,4.67590924266552,0.033187761160528,0.320100734318647,ENSG00000118900,UBN1
-0.174389123132757,1.83493041563446,4.68274189256052,0.033072669018864,0.320100734318647,ENSG00000118939,UCHL3
-0.098004015194702,7.85799540340397,4.67632245436005,0.033180077149596,0.320100734318647,ENSG00000134265,NAPG
-0.081795917161519,6.45986238063441,4.66487781489316,0.033390768960547,0.320100734318647,ENSG00000136040,PLXNC1
0.227583897493942,3.39714770889787,4.66613498283424,0.033370319306987,0.320100734318647,ENSG00000137166,FOXP4
-0.103208142186287,7.2155782420567,4.6629175161536,0.033426985133897,0.320100734318647,ENSG00000139496,NUP58
0.137937884601006,6.59667677817584,4.67021525689316,0.033292341130328,0.320100734318647,ENSG00000148396,SEC16A
0.190455088170024,5.48033808782217,4.68302968721216,0.03305746231495,0.320100734318647,ENSG00000164976,MYORG
-0.156029389621751,4.31490610158521,4.66616181865988,0.033367421397017,0.320100734318647,ENSG00000165195,PIGA
0.163177604947389,3.38164160941628,4.66651629620061,0.033361807817234,0.320100734318647,ENSG00000167107,ACSF2
0.13587814944842,8.52203525875046,4.66377198594236,0.033411184217341,0.320100734318647,ENSG00000171246,NPTX1
0.090440266619224,5.17973518416275,4.6618872007094,0.033446193071307,0.320100734318647,ENSG00000171310,CHST11
-0.115089304823557,5.11332962945419,4.6782730911524,0.033144477744354,0.320100734318647,ENSG00000171530,TBCA
-0.109476048405227,4.92940154792876,4.68004493066207,0.033112053356819,0.320100734318647,ENSG00000173145,NOC3L
