logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0734319293075097,1.35235168883877,5.2163476802769,0.0227129534354515,0.147391373987726,ENSG00000147437,GNRH1
0.0871826133045777,-0.233137135911291,2.62861928991757,0.105468019060125,0.344932790384123,ENSG00000125787,GNRH2
0.0453402039052292,-0.987722656213167,0.721092014945946,0.396106595906674,0.676773878750554,ENSG00000109163,GNRHR
-0.0172745009983391,5.33441889700933,0.801046514704587,0.37112775288823,0.656451003170449,ENSG00000135677,GNS
-0.0137861071003556,4.61230727681079,1.07471883886895,0.30028588402961,0.594084777456791,ENSG00000136935,GOLGA1
0.0251315755875857,6.53010974164622,4.95819550679251,0.0263254843851315,0.160513199178498,ENSG00000167110,GOLGA2
0.0100501155153997,6.82942765532307,0.19510477649745,0.658855395582871,0.851324037076712,ENSG00000090615,GOLGA3
0.0108986925953176,6.87308525035793,0.211020591471587,0.646129556692302,0.844438318168203,ENSG00000144674,GOLGA4
0.0119637481323685,4.31442748886392,0.408952656855703,0.522737630970812,0.768231213450641,ENSG00000066455,GOLGA5
-0.128807805462773,-2.53694763579181,1.41369495017311,0.234678876404026,0.5278723702843,ENSG00000159289,GOLGA6A
-0.103043808797744,-2.64169344755373,0.729250969609773,0.393286746273492,0.674945198682342,ENSG00000215186,GOLGA6B
-0.165903633905511,-3.41036566437307,0.668161863522029,0.414277118005037,0.690255656621756,ENSG00000167195,GOLGA6C
-0.389919424466587,-3.45022796411431,2.67867476319451,0.103317922321222,0.341763034413784,ENSG00000140478,GOLGA6D
-0.363397033535963,-2.96359212378093,5.36994039552862,0.0206208313528011,0.140134215044901,ENSG00000273976,GOLGA6L1
0.0584605862102542,1.0648922833136,0.61996043114097,0.431363152119204,0.703026668662633,ENSG00000278662,GOLGA6L10
-0.368269243066591,-2.91569229018146,7.01903795577192,0.00814963817254264,0.0819749536164643,ENSG00000174450,GOLGA6L2
-0.356373083295969,-1.7422643419174,13.1886323366464,0.000301662870092433,0.0109052261609355,ENSG00000277865,GOLGA6L22
-0.291508258386063,-2.86920020394549,4.82284479065436,0.0282384735116961,0.167154563575166,ENSG00000237850,GOLGA6L24
-0.138082028380146,-2.95235616559428,0.944739782646497,0.331219000973256,0.622915105480056,ENSG00000227717,GOLGA6L25
-0.137429541306206,-3.05884789269452,0.625860553168557,0.429009268043067,0.702323116623421,ENSG00000273756,GOLGA6L26
0.0167839417360356,0.499715254017882,0.0527784107962419,0.81837328831908,0.930488256392726,ENSG00000184206,GOLGA6L4
-0.252060360676822,-2.52560054999608,3.93778698216685,0.0474413730955971,0.223625609650619,ENSG00000277322,GOLGA6L6
0.0214162696366313,0.699860974219431,0.217333739554308,0.641243347038053,0.841665486058083,ENSG00000261649,GOLGA6L7
0.0320503407359993,2.75352700066095,0.810085102263192,0.368444381618348,0.654859746336436,ENSG00000197978,GOLGA6L9
0.00894402735903663,5.63148517653298,0.213226639206257,0.644411930478109,0.843343317609915,ENSG00000147533,GOLGA7
0.0262421943779509,6.98533673150833,1.36556813998831,0.243023614780044,0.536279388001613,ENSG00000155265,GOLGA7B
-0.0452184993613351,6.23113546531419,1.97671231931646,0.160237792573541,0.431515380721775,ENSG00000175265,GOLGA8A
-0.110154817802625,5.87603729608031,3.87380887969898,0.049489960215214,0.229402486107254,ENSG00000215252,GOLGA8B
-0.388455560222949,-3.46999774855342,2.88648134560732,0.0916328696524636,0.32101553294266,ENSG00000153684,GOLGA8F
-0.0510247023474918,-3.29108818894834,0.0578083200527792,0.810061194318025,0.927051287659879,ENSG00000183629,GOLGA8G
-0.0181989143097161,-0.232452580055633,0.167792537468068,0.682224413125626,0.864734158966035,ENSG00000261794,GOLGA8H
-0.217617865225933,-3.11985269108137,2.00768896334909,0.15673978800841,0.426126604888004,ENSG00000179938,GOLGA8J
0.104145786478295,-2.14740915655294,1.77033712077309,0.183677399388469,0.464984039099518,ENSG00000249931,GOLGA8K
-0.0636103872240689,-0.235219969000608,0.771542553789877,0.380082882074868,0.66374952135943,ENSG00000188626,GOLGA8M
0.0934369304403707,1.44610293897306,4.06045178291294,0.0443302227213247,0.214824924525598,ENSG00000232653,GOLGA8N
0.00735850386116174,-1.6685711070402,0.00723322348675141,0.932247283493864,0.975939238808666,ENSG00000206127,GOLGA8O
-0.05023734477396,-1.98410152925393,0.345112097033804,0.557053478746442,0.790655632328025,ENSG00000178115,GOLGA8Q
0.031411493343014,-0.0783514588385315,0.380609013605121,0.537506401565452,0.778471505000887,ENSG00000186399,GOLGA8R
0.0443450666361248,-1.07661551403627,0.262542700764241,0.608530913540233,0.822667406804847,ENSG00000261739,GOLGA8S
-0.000149455833529148,-2.66371859919245,1.04268156948209e-06,0.999185417836987,1,ENSG00000261247,GOLGA8T
0.0227805215283839,6.98820916797709,1.54655065335162,0.214115069073607,0.503745194573333,ENSG00000173230,GOLGB1
0.0177312260584545,6.03835515377113,0.579423109827321,0.446827751583384,0.71397402114088,ENSG00000173905,GOLIM4
0.0500224219256615,6.92734869034997,10.6400795551063,0.00116730872330719,0.0254820446840453,ENSG00000135052,GOLM1
0.012927951513723,6.74458908484315,0.694285928867129,0.405031043499551,0.684286211286261,ENSG00000166734,GOLM2
0.0740344868354745,5.24598614433609,15.5442761942012,8.97759806714338e-05,0.0048235135761374,ENSG00000113384,GOLPH3
0.0479722371045011,3.86784736040212,5.11944711051455,0.0240041202022059,0.152020220246535,ENSG00000143457,GOLPH3L
-0.172824469107731,0.579949133057762,9.9733309309637,0.00166583234728823,0.032328241879967,ENSG00000174567,GOLT1A
-0.0624015673216071,4.63372624953794,5.33751180317527,0.021198439761272,0.142349299402508,ENSG00000111711,GOLT1B
-0.0310936307116382,5.3809776413937,3.2272301565848,0.0729094263063108,0.284235513808939,ENSG00000116580,GON4L
0.0283036170392726,2.66747726274534,2.32394415647321,0.127906328636933,0.382505755301741,ENSG00000170270,GON7
-0.0235227753258334,5.24357329020697,2.60620513426473,0.106954647299348,0.347164856854189,ENSG00000047932,GOPC
0.0489612389179962,2.35286557743106,3.44977569453608,0.0637341912319126,0.26571341117974,ENSG00000120370,GORAB
-0.00188853374666999,5.39617161973321,0.013584682891058,0.907251726007796,0.965806774857851,ENSG00000114745,GORASP1
0.0166886842036422,5.26172304344867,1.13006349633563,0.28817538325889,0.581307842546147,ENSG00000115806,GORASP2
-0.0179561690532725,5.25453033563908,2.24401391646657,0.134640980960222,0.392454584090176,ENSG00000108587,GOSR1
-0.0220406289448698,3.17780378641102,2.68319538460492,0.101919142702907,0.339119195927736,ENSG00000108433,GOSR2
0.0193730987516418,7.0244387242538,0.544103143007696,0.461016090082079,0.724367765070143,ENSG00000120053,GOT1
0.0729311166616849,-2.29109602345258,0.527111455251528,0.467992820020429,0.730271976867498,ENSG00000169154,GOT1L1
0.0219401928744152,6.57702490944913,2.00004209237011,0.15779645326431,0.427669305126721,ENSG00000125166,GOT2
-0.0503299028878262,1.75032177255019,1.85462503105112,0.173741081916551,0.450807944875757,ENSG00000185245,GP1BA
2.31475999653718,-3.2093739528148,45.6295161592472,1.69428642278909e-10,2.96222877118907e-07,ENSG00000169347,GP2
0.0278540494547234,-2.46962966608994,0.0767676893662755,0.781775191176914,0.913580151376829,ENSG00000178732,GP5
-0.065270222798542,2.18325852596594,3.10106057731558,0.0787340959330646,0.296788344371756,ENSG00000088053,GP6
-0.026753374518729,-2.90957213418764,0.0470827078752866,0.82825191247548,0.934851856372347,ENSG00000169704,GP9
-0.0740013075762489,-1.81446390381155,0.76359449368296,0.382478210930214,0.665998966829501,ENSG00000143167,GPA33
-0.0481970886526053,6.19890066639466,6.23306874426788,0.0127968864932052,0.106310894616554,ENSG00000197858,GPAA1
-0.0817454131005897,4.87283927585094,6.74905034038774,0.0096024252310836,0.0903440914936597,ENSG00000133114,GPALPP1
0.0206845147073709,5.02982077727034,0.641460258352929,0.423489112801204,0.697545616426238,ENSG00000119927,GPAM
0.00247107823265839,4.21530551845263,0.0156618668323433,0.900447414857753,0.963362631761743,ENSG00000204438,GPANK1
-0.0373324892243791,1.83802619906302,0.70564373069311,0.401217620975875,0.681218194364035,ENSG00000186281,GPAT2
0.0279976058125677,1.44642489223549,0.537979125068796,0.463549174405386,0.726389450188576,ENSG00000138678,GPAT3
0.0288769082939654,5.46229452323608,6.63468973569649,0.0102314174948899,0.0938343449030625,ENSG00000158669,GPAT4
-0.0211570309668962,3.796070992924,2.13513598998865,0.144463989824072,0.407101079020128,ENSG00000076650,GPATCH1
-0.0328255508704942,4.46259341426,4.40645744292122,0.0362066029326212,0.192036786431376,ENSG00000152133,GPATCH11
-0.00361337874667132,3.53784408655602,0.0501175232950255,0.82293260534754,0.932325353560147,ENSG00000092978,GPATCH2
-0.0176370362385061,5.28088242098368,1.26514537854553,0.26111434523489,0.553503996759098,ENSG00000089916,GPATCH2L
0.000566198641854503,3.70108954935898,0.00065313152884055,0.979619350405663,0.994698485274627,ENSG00000198746,GPATCH3
0.0203519934359407,5.30050869273286,0.840568639196329,0.359590429327126,0.648132620270842,ENSG00000160818,GPATCH4
0.00397322860773809,6.34076328945801,0.0561261542062912,0.812805130251459,0.928563319272434,ENSG00000186566,GPATCH8
0.175221010308254,-1.28578459295294,6.80254925003362,0.00931722035473588,0.0883554854209275,ENSG00000179921,GPBAR1
0.00258692652315228,6.31793069834528,0.0254664144316664,0.8732622970507,0.953533213926024,ENSG00000062194,GPBP1
0.0278306820209407,5.59256426315079,4.21186583662768,0.0405611948876908,0.204796653358504,ENSG00000159592,GPBP1L1
-0.0216358274052144,7.6953047306014,0.719911388921858,0.396500208978357,0.677159401391684,ENSG00000063660,GPC1
-0.00894940962910352,1.84397716306023,0.0543059430889891,0.815810082637079,0.929772994564672,ENSG00000213420,GPC2
0.176924570260722,-1.22913931332353,6.54178156403756,0.0107687754788876,0.096687717091488,ENSG00000147257,GPC3
0.116553653390464,3.66294443124843,11.058557421539,0.000934859532520081,0.0224459657046519,ENSG00000076716,GPC4
-0.0413183159045854,3.1631744960932,1.26478701157608,0.261181903620203,0.553503996759098,ENSG00000179399,GPC5
-0.0772908791250171,1.01753359895355,4.95940741829977,0.0263079963522254,0.160494408640754,ENSG00000183098,GPC6
-0.168405699270416,5.02093106731959,11.5499495738404,0.000720908992408188,0.0191836403052068,ENSG00000125772,GPCPD1
-0.00700997243991252,2.93156629406799,0.0226623672180464,0.880387335840456,0.95619044065049,ENSG00000167588,GPD1
0.0315834486040193,5.58802112875953,4.24672433164011,0.03974239317618,0.202792705111248,ENSG00000152642,GPD1L
0.00426584349264995,5.37449473398787,0.0462482304973286,0.829795874942625,0.935551311226202,ENSG00000115159,GPD2
0.130632427275622,4.45140662131789,8.55054049509368,0.00358023659001605,0.0510794585305554,ENSG00000164850,GPER1
-0.02449855505016,-2.41130024012153,0.0768076937055312,0.781723472234754,0.913580151376829,ENSG00000149735,GPHA2
0.22364696956257,-2.95548921785838,3.00942692430299,0.0830060117542234,0.305525668527698,ENSG00000179600,GPHB5
-0.0474735007198315,5.02658327720505,7.35299861683962,0.00688057206679485,0.0742160190625903,ENSG00000171723,GPHN
0.00263985178622902,8.70805275907004,0.0212957972597766,0.884023419878747,0.95756816895355,ENSG00000105220,GPI
0.0117530630193694,3.852002319149,0.045190963023044,0.831723106862343,0.936744184202502,ENSG00000277494,GPIHBP1
-0.018054556017277,4.5953271839031,0.747031203132728,0.387751841598307,0.67043503175297,ENSG00000068394,GPKOW
0.029340388583472,3.06773779858732,1.30084465273981,0.25449916005129,0.547666331456064,ENSG00000112293,GPLD1
-0.0425710372303972,9.6517664442913,5.37147901886939,0.0207930576915835,0.140807072367794,ENSG00000150625,GPM6A
0.00637594754116011,9.68249865093351,0.123088840033757,0.725827336938995,0.886197380710993,ENSG00000046653,GPM6B
-0.0136736312573669,3.46928789291039,0.377155138497338,0.53935485204685,0.779563543857284,ENSG00000198522,GPN1
-0.0137791173505156,5.06013810410722,0.224032989733181,0.636150506918784,0.838656437225842,ENSG00000142751,GPN2
-0.0333415116500029,2.88019953810808,2.01371754777499,0.156385218214815,0.42558377199764,ENSG00000111231,GPN3
0.107456801444,4.6726116394065,3.28860907856189,0.0702451460298112,0.27836685510053,ENSG00000136235,GPNMB
-0.0795917895270465,-3.33669404732517,0.0856340815804875,0.769922675994603,0.908880558919916,ENSG00000165370,GPR101
-0.0123069389035815,5.91494392327476,0.391202989340188,0.531897728363976,0.774196405955951,ENSG00000148358,GPR107
0.0432330245386041,5.40483731622784,4.58132749816139,0.0327113937261139,0.181298421942543,ENSG00000125734,GPR108
0.206882078527647,-3.5033266145634,0.945570745886662,0.334815166715034,0.625961408792551,ENSG00000147262,GPR119
0.0341722953397197,3.85535621366535,2.22094423818091,0.136658021054927,0.395456975764121,ENSG00000132975,GPR12
-0.0429735549662354,0.6158504939222,0.990159333614563,0.320092918107861,0.613684190183755,ENSG00000183484,GPR132
-0.041079210073468,1.86133772781691,2.82596739254399,0.093254619708093,0.323871493459375,ENSG00000181619,GPR135
0.0173940037961918,6.15122641339893,0.691855941198799,0.405853842569645,0.684677924975794,ENSG00000173264,GPR137
-0.0699374213688049,4.56542597857579,9.32705629603307,0.00235470778793317,0.0396547637281356,ENSG00000077585,GPR137B
0.0376428598031647,3.86034256114571,2.39393018283401,0.122317019273582,0.373456249352202,ENSG00000180998,GPR137C
-0.0181515428866325,-3.46785778327632,0.004480616561627,0.946721419715487,0.980999264222427,ENSG00000180269,GPR139
0.16642484905016,-2.69933159525825,2.4965292987032,0.11432563176679,0.360503451408249,ENSG00000187037,GPR141
-0.127973596605724,-2.65042394509353,1.23268871483021,0.267087218762145,0.559288205631262,ENSG00000257008,GPR142
-0.0945612126581431,2.61916023258255,8.61689111315103,0.00345389972020841,0.0501323769200364,ENSG00000101850,GPR143
-0.00743210792582166,0.750377394456849,0.0279804777135081,0.867209406498095,0.950938285430875,ENSG00000164849,GPR146
0.00738718774617602,-1.53205363165801,0.0132292897396175,0.908464955524436,0.966205351549914,ENSG00000173302,GPR148
-0.0758244055181019,-2.15432726448237,0.721400381888228,0.395889272451955,0.676730301464488,ENSG00000174948,GPR149
0.180186793962976,-3.11574559355869,1.21461242898997,0.270644801958414,0.563438063570493,ENSG00000154165,GPR15
-0.0167702251282354,1.96763285333482,0.160514578726892,0.688821295672072,0.86735427981669,ENSG00000178015,GPR150
0.034677776283356,-1.05720684966977,0.379817003931121,0.537906916137692,0.778784062569963,ENSG00000173250,GPR151
0.250848253358672,-3.24406490816081,1.96558172796209,0.161265746149798,0.432731735542448,ENSG00000175514,GPR152
0.00914921289036543,4.23068742337003,0.0624818108747208,0.802698230366832,0.923543596123867,ENSG00000158292,GPR153
-0.0314233907279199,6.58073680900429,1.41900631286967,0.234022540008737,0.527205458311042,ENSG00000163328,GPR155
-0.111750296165611,-0.403503113678571,5.01413493031952,0.0255001990748865,0.157488705397629,ENSG00000175697,GPR156
-0.00109745960045327,1.196563041413,0.000743842261009852,0.97825039882973,0.994172039224972,ENSG00000180758,GPR157
-0.00537758261139424,5.03073113071652,0.0553443697721184,0.814089349135505,0.928992653752426,ENSG00000151025,GPR158
-0.167998701819565,-3.48078209178923,0.476929658961617,0.491325539636984,0.746842652373542,ENSG00000188373,GPR15LG
0.0338006945869871,0.323502057555217,0.646595854278916,0.421642121065495,0.696111932770675,ENSG00000173890,GPR160
0.0632359721124462,4.14646972643178,10.0607302979031,0.0015893908884711,0.0313188171793814,ENSG00000143147,GPR161
0.00623119008522592,7.37316697672216,0.0790942843223034,0.778622349138435,0.912187196553995,ENSG00000250510,GPR162
-0.11693667482885,3.75783420519906,4.5196176695649,0.0339026264984262,0.185073889531006,ENSG00000144230,GPR17
-0.000196432547393219,-1.05063373090992,9.67573908756140e-09,0.999921547098064,1,ENSG00000174946,GPR171
0.00757504155384428,4.51207908591124,0.368746847147067,0.543910314746008,0.781683094694008,ENSG00000184194,GPR173
0.145441493600444,-3.42389558776444,0.432395874971837,0.511357569727287,0.760766518217311,ENSG00000147138,GPR174
0.0650105640905181,4.60965584210316,11.7995789807107,0.000631969122076203,0.0177170062482629,ENSG00000166073,GPR176
0.119814452844378,2.10724933477181,11.0927287058217,0.000918141793645044,0.0222109471388446,ENSG00000277399,GPR179
0.0558897774364314,-1.05944938745918,0.968836485337325,0.325341527918317,0.617934807600505,ENSG00000125245,GPR18
0.0522908500531172,3.9865713658314,6.71056698130164,0.00980953830038894,0.0913593416915642,ENSG00000152749,GPR180
-0.0299579410915019,-1.26703339465756,0.304260615777117,0.581423025905774,0.806020877547743,ENSG00000166856,GPR182
-0.0987491292526347,-0.190747632118164,1.27944342885581,0.258442279284935,0.550848679425504,ENSG00000169508,GPR183
0.0287380485894234,2.51850905766095,1.07892627249383,0.299342645652887,0.593219190367506,ENSG00000183150,GPR19
-0.136400096351057,-1.02396112188048,4.01322700401429,0.0455725682817359,0.218131317370419,ENSG00000204882,GPR20
0.0189735230255499,-3.21554153883798,0.0119403335659736,0.913009205676221,0.968024314657097,ENSG00000188394,GPR21
0.00268228429454728,4.03294798619127,0.00877231376428914,0.925408985876098,0.973819282766428,ENSG00000172209,GPR22
-0.0669779106170692,-2.84637476544461,0.308168931578043,0.578904977560875,0.804377096771867,ENSG00000170128,GPR25
0.0586031310025161,4.58804803136085,1.93285944543374,0.164944497196845,0.438090397747512,ENSG00000154478,GPR26
-0.0186003740447281,4.22746604644637,0.769256750520777,0.380786581873023,0.664123292153984,ENSG00000170837,GPR27
-0.0432727141342372,2.11062469192244,0.303566902535392,0.581853369267314,0.806336343239255,ENSG00000181773,GPR3
